wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.040830136919082494,0.7008154568897975,0.04486405765903603,0.9703240160288766,0.9844615148551313,6.524795288195304e-05,0.0001523461037883294,0.001005757544240666,0.0
0.06854792512981182,0.3499999147773545,0.06278991681567668,0.9629644869647758,0.8830253007839723,0.02240321264246682,0.05413755067879633,0.28747219349425,0.0
0.06640661251376484,0.7152776874025671,0.06879200538949458,0.9585050459502298,0.9630350017690669,0.0002895462285870444,0.0004163510315332726,0.0009408772218195091,0.0
0.06336926299807408,0.6537390290266465,0.07099036964666715,0.9718003005451415,0.9895207499423302,4.893582016515967e-05,7.298467332362681e-05,0.0001841797269965092,0.0
0.06552678246243339,0.8010048965621311,0.06052784079943058,0.9704355997810705,0.9763133971230682,0.00021062628008884323,0.0003087486677737639,0.000914435604105663,0.0
0.04896755860876337,0.6404102997397244,0.054421646673758206,0.9598104391315572,0.943184905369544,0.001490466183248538,0.0026504779841553393,0.007688548660443599,0.0
0.0768524514956135,0.6643424061313971,0.07583386133477597,0.9785348177098523,0.9872749036960913,8.831740606221562e-05,0.00013836058698175782,0.0005023677036577372,0.0
0.06045979026403679,0.19835059157293358,0.06219084688016544,0.9656659347399412,0.8899867641955966,0.016564591984136418,0.03538439309805287,0.15516505215721182,0.0
0.057201622089362636,0.7489901335401729,0.06600068076834478,0.9658644844515059,0.9483695969336359,0.0006407849090989796,0.0009776733059328761,0.002627802418793241,0.0
0.07120459151990326,0.7543185279972262,0.06897890354617975,0.9752115258070669,0.9725579459768967,0.0011760255060619675,0.001486634398154536,0.002251755343519959,0.0
0.06470433343888328,0.7674767841757567,0.05914110950571555,0.9739478254900239,0.9754719628264418,0.00043577520727894163,0.0007371783391461813,0.0027076801610903065,0.0
0.0626646983991068,0.6668509769470394,0.06467220665352554,0.9722409356025109,0.9586709595128772,0.0005357921120552486,0.0012145095108753805,0.006548194947195357,0.0
0.06542573939737567,0.5756901409095946,0.05432152592411704,0.9693986407460189,0.9676318399172171,0.00026122463034549987,0.0004208418843090579,0.0018132345674029288,0.0
0.030671109558535112,0.3601294809332624,0.029953616106293105,0.9681949063872293,0.9571843755624292,0.0008266704687993067,0.0022369061740470284,0.010677392433060475,0.0
0.06407024980368567,0.5535789482386507,0.0674613791238987,0.9733315578777348,0.9778211822910214,0.00018012637699646282,0.00025925743610395475,0.0007654686120666051,0.0
0.04716977873429537,0.3965681344760228,0.04951471452362006,0.9595250440288697,0.9650001778211416,0.0002706854112755901,0.0003883325694730919,0.0011984206695706894,0.0
0.05536249343539408,0.6935157383253125,0.06563283655874462,0.9652979791822749,0.976632140695097,9.859405155575971e-05,0.00014115071293245373,0.00037858445186330774,0.0
0.045839372682509746,0.5881968724481892,0.043720613912606975,0.9620858521967158,0.9575536327203982,0.0009359705277337434,0.0014520281533675597,0.005132625801961543,0.0
0.04565932508278265,0.9935411189038503,0.04413783132472482,0.9782507980730223,0.9752154452303348,0.00024384315612550303,0.0006988865607844794,0.0036863826425889757,0.0
0.029926132891363255,0.8759814234594433,0.026781106546942254,0.9753696886847311,0.9796473035363026,0.00022897037582407195,0.00032056470874114104,0.000869510524012378,0.0
0.05476829153536309,0.6263498606504313,0.06330806953584919,0.9531691302361861,0.9411613236208577,0.0015780860271501027,0.004156500022243341,0.02728009232628463,0.0
0.04271551748335688,0.8133914767347814,0.04599544273446064,0.974561365097383,0.9777285210127927,0.0004976800018581675,0.0007450892948561431,0.0024736045573968777,0.0
0.08742985286200772,0.7325013466035175,0.09147764698599807,0.9707418754034869,0.9559042220831778,0.0006393991072754158,0.0013500576097861575,0.003471726212871553,0.0
0.04992860146546076,0.6639845322671978,0.052117948217172735,0.98239570537063,0.9920061838963665,5.019791453178852e-05,7.270137331815014e-05,0.00020610489878622066,0.0
0.07175195075582548,0.728167985807395,0.0717188761766326,0.9700374622065678,0.9658638632230898,0.000807100523425493,0.0011302584804531604,0.0029992850597760517,0.0
0.06477389169123063,0.8897288307857047,0.08118736137707036,0.9677724173245408,0.9933844755235184,5.592482425555417e-05,7.240306569320132e-05,0.00018606699734114446,0.0
0.0852631183019252,0.7565398652574233,0.08905590281438598,0.9517301615130982,0.9441509960956578,0.0010593648941223084,0.0052729690974664765,0.021404464912256796,0.0
0.05838962789558942,0.8648536691326225,0.059111260496902164,0.9498267006803579,0.9576646244482463,0.0006495177871477869,0.0009948757128794455,0.0036954967131418294,0.0
0.04193733074660028,0.5783544322078503,0.03190158578928611,0.9696929913518719,0.9620394850114046,0.0002238606190810408,0.00036356400542335364,0.0010276681928609597,0.0
0.06039303369068128,0.6202343626458897,0.0687842526098233,0.977596020765423,0.9731886883043356,0.0002053758303601103,0.000385950484970025,0.0021069478214692577,0.0
0.07094407831600304,0.597228329854327,0.07881307691126738,0.9608417165944896,0.9586574396206884,0.0005418066865639754,0.0007379737289642008,0.0015531314855882807,0.0
0.04370163451165998,0.6382255349140257,0.051061573106481,0.968562378681529,0.9899353442995404,9.442566459483006e-05,0.00021388705842423217,0.0008339915021297663,0.0
0.07326454186173159,0.6996968282149401,0.0723561864278975,0.9706694741440351,0.9650778316233536,0.0002298436628505294,0.0003946750838543586,0.0015521796630653902,0.0
0.08564558897042471,0.6796231735768358,0.08801537297198231,0.9727700280664157,0.9613460745424643,0.0004696481674273362,0.0007053046079504069,0.001897209537652697,0.0
0.06924388059416234,0.7741094746192572,0.061832132445454734,0.9549111454932654,0.9686032292427328,0.00036966575765504415,0.0006291379256035642,0.002089832292198268,0.0
0.04588224575446853,0.03637468996726058,0.05130293667147204,0.9687450786662929,0.9735892065873093,0.00013755022983433536,0.00021613978127025366,0.0008161072224662591,0.0
0.055959535049530766,0.6874562369151002,0.05330120867778518,0.9698513855282286,0.9780225397177565,0.00012086976862528881,0.00020996884745953104,0.0007807067299424072,0.0
0.04362799433622448,0.5985913871361384,0.04277300581074456,0.9725605537911667,0.9765581197438292,0.00019911189116953573,0.0003618471684605062,0.0012853061794740708,0.0
0.03068811824600169,0.5973727271293543,0.047996376076007444,0.9560500426697728,0.9455439470518536,0.0005147204699630783,0.0006962125682935084,0.0016997807936358408,0.0
0.06636245966721832,0.7466495838480283,0.06718885019583042,0.9558519563279906,0.9518694100107005,0.0004965494115417114,0.0007289338410930136,0.0017863437352530266,0.0
0.06375945786432616,0.8091135409580767,0.06487122996111962,0.968139097640196,0.983818765686754,0.00010170033439723795,0.00013605153280069976,0.0003090092634276956,0.0
0.05145938745558991,0.5604024690116681,0.04610552403113086,0.9712080245949216,0.9675589990271665,0.00011368751679059603,0.0001788666881832314,0.0006551415299530288,0.0
0.05218332853326925,0.7794528217766715,0.05451915051250972,0.9747530593916391,0.9750749514864551,9.116452403031317e-05,0.00012755843764606094,0.00032515027680996835,0.0
0.0846883650303517,0.8320916282959668,0.09208475296749119,0.955745073016356,0.9500165733398926,0.00028146831312901387,0.0004162242857535618,0.001136504357477883,0.0
0.06322953436697373,0.7467518188395307,0.07306596033494397,0.9688273428998255,0.968144687669188,0.00042019700784874116,0.0014568424487294857,0.011183730725022458,0.0
0.04900526926080239,0.6870903527762457,0.055741160525475786,0.9636457021981614,0.9686736561909824,0.0004430851080481991,0.0007533078448702339,0.0024058043894522292,0.0
0.07053782753967917,0.7271805188295053,0.07765496643821877,0.9597126383395039,0.9604151926025861,0.00035774194845523857,0.0004982949949450818,0.0016675438463848039,0.0
0.028697764880267308,0.8594632834315036,0.030186077573792155,0.9519137991323219,0.9271046544691033,0.0008873313715604326,0.001307634936000712,0.0038692017906278775,0.0
0.05221651629571354,0.6982690088424427,0.05317692204983605,0.9721440338927472,0.9865709536742737,7.915944359812918e-05,0.0001431750639351829,0.000586546830661816,0.0
0.03358357185066981,0.7351117985402731,0.03576208317225244,0.9802722804197912,0.9871200553360145,8.801485660597105e-05,0.00011972117929842793,0.0003107083046040623,0.0
0.05371539499595196,0.676989389009392,0.056311112256448935,0.9765529744021709,0.9432520679230747,0.002366965224001221,0.0035650332847767885,0.008826287064236972,0.0
0.05982068405980666,0.7017856240151854,0.06706315232849713,0.9623890655172315,0.9508791776267371,0.0007566097179991789,0.0011062357506082103,0.002848625514390906,0.0
0.04012954405793602,0.6134950127615455,0.041995946842209225,0.9707318983763401,0.9721466024287871,0.0006615592084007354,0.00100866651461215,0.002920333291752286,0.0
0.0932081586874818,0.7110580899015311,0.09303641476855021,0.9620024357501605,0.9740805444950037,0.00024882063382435847,0.0003644695302229924,0.0010991408998917405,0.0
0.07129261827240249,0.45462545546480154,0.06655009326542391,0.9672640258229761,0.9639566728728507,0.0005346153719596304,0.002179420220105592,0.008530515986107216,0.0
0.05360748028752309,0.65453501109553,0.0538407972301443,0.959364003527116,0.9827349134313348,5.642890073628795e-05,8.50728710063989e-05,0.0002584674179933478,0.0
0.03996873419497063,0.7111735456490171,0.058144357735530464,0.9843080252010313,0.9852971513360512,5.787503167156139e-05,8.599256903074086e-05,0.000346271301600156,0.0
0.045490194959934505,0.610240454051516,0.05244193090914293,0.9583401212196663,0.9735544629635463,0.00010699227318542068,0.00014912387794659585,0.0003220145329270219,0.0
0.060770087416375726,0.803959165638734,0.06494829658421922,0.9596157096097983,0.9347050630608448,0.008720608060793741,0.01631730957362861,0.061229535365257534,0.0
0.043308843227161796,0.9125318628361013,0.048763675265536856,0.9577612557169085,0.9667665188582596,0.0003074958439666654,0.0004609615980479857,0.0014489590787963855,0.0
0.06389748882532378,0.7707993098047989,0.06292944681719871,0.9614699850162844,0.9639491184686563,0.0008188633398723079,0.0013495615207719462,0.005988233966872038,0.0
0.04738418331270904,0.6157967857147405,0.041717082305473246,0.9515335112416208,0.9589565461536977,0.00023000779346022277,0.0003675022840152319,0.001298591754004684,0.0
0.045635200193390596,0.7652377079035994,0.0528857953954525,0.9665617564055305,0.9530517017626555,0.0004986685836856304,0.0009900129755956023,0.005330557909966024,0.0
0.03357024400131041,0.7401803937899247,0.03832884553285437,0.9647949089010713,0.9673849650012655,0.00022349948385989296,0.0003225784716277391,0.0010561972195886498,0.0
0.0767205079913111,0.7879344796882842,0.0780631027429146,0.9677930406634527,0.9603327190232093,0.0004096068975613217,0.0005774685109816142,0.0017998814805279218,0.0
0.056198551203562506,0.7356585962191066,0.05660510837532203,0.9627838720421596,0.983086483913766,0.00012210897516317428,0.00016727472079457585,0.0004288988509862845,0.0
0.06290591650177123,0.7408142963442524,0.06760792005155584,0.9606170065160926,0.9790521384524372,0.00018935148910503434,0.00030901528305491983,0.0010662420547568696,0.0
0.057473408729533174,0.7029064879358178,0.055025202502289663,0.9792045024388699,0.9797096746128912,0.00014254843816086376,0.0002230877157590714,0.0006498701601701746,0.0
0.10328942135239555,0.7054359450258803,0.09542311883336745,0.9742383554971525,0.9916400317422338,8.828736773565534e-05,0.0006101753478101668,0.003255703894894689,0.0
0.022207468218929775,0.7755303444455807,0.03083900615929546,0.9637920986939733,0.9678534375411525,0.00016884162244840475,0.00026254966546258857,0.0007442837857121597,0.0
0.04848882033660146,0.42762568286964553,0.04893198518871308,0.9654096823218645,0.9842446816830328,8.608646131511968e-05,0.00014769772772544817,0.000537369031963815,0.0
0.05831369519230792,0.8283353375502345,0.058587494526169424,0.9646244080845978,0.9656817135687323,0.000680424670271768,0.0008899374876429049,0.0017952870048490643,0.0
0.047233215408375065,0.9195155477958612,0.04761085329352113,0.9650120923745791,0.9683658379597421,0.0004724437841242694,0.000689414405565738,0.0017127676676647252,0.0
0.046074649111383176,0.6213678053691292,0.042261083985701005,0.9734154558667037,0.8596662723762157,0.03672389046416635,0.06565850654707832,0.1823188064873131,0.0
0.0817200013312387,0.7177993225743915,0.06665042420395675,0.9623257833754604,0.973645578765537,9.400155501038892e-05,0.00019334880190883502,0.000676782002038468,0.0
0.04688076005441573,0.7125971216029856,0.04842888990341872,0.9669357362362156,0.9671592252733431,0.0007124548858790888,0.0012299492298316682,0.0043766993904863355,0.0
0.06722031723457755,0.6877620000330779,0.06270923668868782,0.9646072494422326,0.9840376530827529,0.00047234872631245445,0.0006737960641178071,0.0014235889976528626,0.0
0.03502742157664715,0.7431826912568256,0.04494596443781157,0.9738639239370246,0.9759396457869309,0.00015364809160396453,0.00022177817593235563,0.0005274988006600713,0.0
0.06060076002457013,0.8346888979046999,0.06366365897704379,0.9750912809134391,0.9645762857054878,0.0004538894234582737,0.000684044040961093,0.0023622136159288975,0.0
0.0397225619245611,0.8064930322427083,0.041193869419745066,0.9767531457528638,0.9916179532557778,3.094945863272498e-05,5.2081435362790854e-05,0.00023540259956525663,0.0
0.07343990228228463,0.5698833253335156,0.06979101124680837,0.960259728354842,0.9494956390166736,0.0007459005218450361,0.0011307419429465563,0.003275024981229284,0.0
0.048520545865387954,0.8352740226760935,0.046680054570172456,0.978084717538109,0.9838489579262002,0.00044275667951734245,0.0006124490878723354,0.0016846759537401637,0.0
0.04059204893225624,0.8475073224275101,0.05576759816820519,0.9685660307142516,0.9751360668039109,0.00011405672170921403,0.00020002551204266486,0.0005293068395872554,0.0
0.047604788752325745,0.7627532926698696,0.05441012895729865,0.9560494010832165,0.9709269388741006,0.0006338899849490215,0.001834187276497763,0.011172374640547982,0.0
0.041970483560741005,0.7973509570579227,0.04420842879771192,0.970648276094065,0.9788775714096597,0.0001330067563709544,0.00020874560239223484,0.0005904167210702377,0.0
0.05421431653275448,0.7462416865858651,0.055272653050542464,0.9642042398360524,0.9517478353637103,0.0008286229049225937,0.003451266659859953,0.016707092326377595,0.0
0.0472944126084808,0.7949216861773994,0.05103711468523737,0.9669296282891864,0.9816605792017694,0.00015038460120581223,0.00020869132820294578,0.0005405576362666278,0.0
0.03434080348949546,0.7018924655917744,0.0423670741327643,0.9721635789666516,0.941578874490219,0.0009123481831284732,0.0017767070838434356,0.00916353875720233,0.0
0.04070711406849657,0.658277871030257,0.040387722517277805,0.9664661545965608,0.9689058343692684,0.0004407773032096967,0.0007475484301970075,0.0035473808528291573,0.0
0.09324603941614144,0.564369778248456,0.0909642394137101,0.9614265776096675,0.9902053344505328,3.971818992172443e-05,7.800521896590859e-05,0.00032716539919974816,0.0
0.050552852085006275,0.8727194321284265,0.04877278921658368,0.9645764270509328,0.9776160615784549,0.00014567338896763216,0.00022440403151567463,0.0006652465311432806,0.0
0.07636387345838017,0.4153733375449759,0.0749859231349957,0.9720745985351229,0.9779068702272438,0.00015071790807219516,0.000256029917851965,0.000979771169411333,0.0
0.05229628118814023,0.7636554049566237,0.04740758238114666,0.9806258378909385,0.963549006011827,0.0009867482172666144,0.0016396882003207438,0.005359777804298759,0.0
0.030698657202560604,0.6278553535387877,0.024391342459563155,0.9664438847355428,0.9526493212248964,0.0007356359613552228,0.001982808898184711,0.009096553713007816,0.0
0.05830585910616157,0.6999548739715016,0.057742790398351694,0.9607264380521959,0.9636132518865249,0.0003020595300075978,0.0005265007755194046,0.0013109841659663891,0.0
0.04274256746536538,0.838431833067893,0.03963952972683878,0.9765736335416118,0.9771006420494418,0.0001712409130215868,0.00029095496854296963,0.0010739119236384664,0.0
0.06125250708425572,0.5845068927170004,0.050166259052466744,0.9653134414868838,0.9738157231384582,0.0001986682518432851,0.0002958184434365232,0.0007433553341067566,0.0
0.06685165003224758,0.6946998501515961,0.0619188342319137,0.9585193351796725,0.9800105542571106,9.540828449683801e-05,0.00014650299296385699,0.0004223557567677197,0.0
0.048322321928160446,0.7736218575539173,0.04765534421676936,0.9483254222848391,0.9642335106263886,0.0004347387948939891,0.0007978948278577616,0.0025994765912338296,0.0
0.058159774784586546,0.669246039519077,0.059537671541194014,0.9668628622975768,0.9706444396348154,0.0006919653613156581,0.0009994517147048608,0.002976231153707955,0.0
0.057912953625608034,0.7493462224990786,0.05151116289225647,0.9648272727557834,0.9598398151454651,0.00024747130063446825,0.00038563763781640894,0.0012734115988986894,0.0
0.05490315216391903,0.8655127825741595,0.06174609180035142,0.9793165390110596,0.9856435995891151,0.00012522502292301014,0.0013090872852708597,0.009288562597006172,0.0
0.07065175394962855,0.5443647845180807,0.07943435409545938,0.9637048281376362,0.9773082930733703,0.00034796850479728333,0.0016927864133955515,0.011335579652973087,0.0
0.061592829491003365,0.8560555157271476,0.06691774937646308,0.9699877602663004,0.9379747186326872,0.003006676190673241,0.008109748761396663,0.042399896664819595,0.0
0.06101771274477533,0.574486080600171,0.06216607944255898,0.9762489243522956,0.97965627608866,0.0001866697041460019,0.0007696130243396736,0.0037937080901431323,0.0
0.07714948946197414,0.6105904688327122,0.08031993109872794,0.948543567140619,0.9714429314547645,0.00011179749388575647,0.0006456191937804119,0.0027608776059807856,0.0
0.04909984626173798,0.6649592374026398,0.04251082362107324,0.9641394036379234,0.9848499212438933,0.0002683101036652485,0.0004451226891692288,0.0013662173575648671,0.0
0.06571487313758947,0.7732717075083293,0.07222198512065693,0.9675118727257468,0.9756931661894762,0.0003240356871709875,0.000532575931960138,0.0019236764508557096,0.0
0.054913940038266655,0.22725597947855875,0.05008507009311217,0.9712660581751072,0.9734814899915403,0.0001568821201952742,0.00024287528332220723,0.0006665650259079094,0.0
0.06638495400697446,0.7640637765653243,0.06728577205861358,0.9623946533591161,0.9642957004636956,0.0007077584880997291,0.0009274008254538507,0.0018687591556963532,0.0
0.07147310150252784,0.7333840874491635,0.07030320387836256,0.9750635456544295,0.9783463671144352,0.0002364236810333679,0.00033413719400244614,0.0012920911419556915,0.0
0.05338194972931082,0.643539642028823,0.04993931337649507,0.9700137029637055,0.9703247487257081,0.00010771623395572434,0.0001603635973345968,0.0003544529356988175,0.0
0.06977750642777959,0.7620683947484825,0.09149023108089709,0.9597004351710483,0.9549698855616423,0.0009975224905635445,0.0012777640028149239,0.002721414868421807,0.0
0.04579401798698559,0.820046532550406,0.04800703269624489,0.9768286135564979,0.9601323261921464,0.001346573341910563,0.003447529681645468,0.015644428357852683,0.0
0.053914468440917976,0.5811299911200286,0.05114908003119071,0.9593704674948962,0.9739465626706515,0.0004783075463791757,0.0010100738310638113,0.003894033602308262,0.0
0.049110639502971246,0.6194535027918292,0.047363519443794355,0.9752492955455319,0.9067418569726767,0.03965587260201163,0.07353174092857495,0.19458331903543913,0.0
0.03280512392887942,0.044310627042086846,0.03706253538806611,0.9725703840747819,0.93310522759304,0.008186710895196202,0.02206833886835074,0.12246403735812396,0.0
0.037056961323441426,0.8116597355760324,0.027771425342305027,0.9655519464685085,0.980162850184814,0.0003259595775768329,0.0005105573635450143,0.0018308255875212401,0.0
0.057848595164237245,0.713494322363427,0.05642773676722008,0.9650849406157349,0.9812359204731852,0.0002987161790687657,0.0005270084926250939,0.0018982262668362142,0.0
0.045448784145868316,0.7873542511595124,0.05272995245791536,0.9670674781343231,0.954768120019604,0.002052368716088833,0.006134610989471348,0.029996464393338397,0.0
0.030837518195354175,0.6833011711310197,0.03212880183325577,0.9791651631435859,0.9800240147751194,0.0003720909406467401,0.0005947213610919631,0.0018283189861853589,0.0
0.044269696793219196,0.6923816542502756,0.039470848266249595,0.9574341018302654,0.9668946288651475,0.00021772767250664802,0.0003694813057712217,0.0011628406920986035,0.0
0.03454943646284193,0.725806895804678,0.033763905217344646,0.9817671186158462,0.9682137321688613,0.0005137123354448344,0.0007524513119712819,0.002219863716843523,0.0
0.058504503185850404,0.7126474227317239,0.07423100179885307,0.9670923924827243,0.9383013123161764,0.007206718531959125,0.015771939971528513,0.06498971016445516,0.0
0.07861750275757085,0.7022712192308632,0.09425248788011123,0.9790349711530254,0.9803899229280492,0.0004221313612367164,0.0010938569389329156,0.007269641294803058,0.0
0.0641399876505581,0.041334205324185386,0.06040439185565565,0.9723119659629486,0.9916390232756476,0.00012852555455122676,0.00022752839305313662,0.0008464917662073181,0.0
0.057297274981600595,0.7276669902997582,0.04954378005508417,0.9622251779589618,0.9616017640041098,0.00030429077363926845,0.000485881510716091,0.001419104696487914,0.0
0.04577067696004764,0.5953959829809841,0.04361815361221873,0.9717445189683234,0.9795410125903584,0.000700839242031669,0.0025347785017800512,0.013765920536057536,0.0
0.0478993655224911,0.8750065394841691,0.047930887407598384,0.9657875311262626,0.9319260791139955,0.0020049145457533674,0.0037626358019605035,0.016004583393825995,0.0
0.05069314032356146,0.754078092486406,0.05039226356131973,0.9566484158275853,0.9761782715867978,0.00025782685375628497,0.0003748860126095378,0.0010314790137238604,0.0
0.04721123863615083,0.08451182498716497,0.05313193601526283,0.9668661936529389,0.9607495460859007,0.0003726681564547302,0.0005766955597183598,0.00234155593960698,0.0
0.0456295246476798,0.6967842375378772,0.036028987122788875,0.9571247920751622,0.9432434068779375,0.0013330694077555861,0.002105406511255373,0.007268427356379968,0.0
0.049867767610537364,0.7278154186953703,0.05434970357827652,0.9737108253014963,0.9848127093838754,5.960992679780319e-05,9.95029192363724e-05,0.0003501637818353876,0.0
0.06999652819732276,0.7636506146730863,0.06970182552110432,0.9746422607244914,0.9773366461812276,8.448947843600527e-05,0.00012010764991934648,0.00036490992667964644,0.0
0.06365167244416957,0.7777865329263186,0.07464841530587409,0.974882374662972,0.9726909955420127,0.0007086127377682801,0.0008361801672413196,0.0016730246026316366,0.0
0.07943970665542993,0.750665340808216,0.0696503673966214,0.9582340045772408,0.9681247391364424,0.00030966687574255454,0.0004829467657254139,0.0015870227872758402,0.0
0.07487043891836051,0.707732891452643,0.06757113041515674,0.9659874352240404,0.9303776154331901,0.0033027348542025692,0.005443435754230374,0.019827404165033813,0.0
0.05782143874641064,0.6401853214156915,0.07338635090733579,0.9758951167420201,0.9830370908620095,8.196441499193302e-05,0.00011525102619429997,0.0002635544683922697,0.0
0.06629023624818005,0.7330180680143438,0.07378253362594861,0.9629791584812266,0.9376117487261059,0.0006156764500648421,0.0008889500848260029,0.0029078023223722458,0.0
0.05386132764887834,0.9491721683791212,0.0591137451386463,0.9664777299331525,0.9545625195787151,0.0005292944817608068,0.0007999549870352185,0.002226493414770046,0.0
0.02151009227035428,0.8243962482685331,0.020396706615931896,0.9813771835871604,0.9791548370023238,0.00027310320577153443,0.0004671518858831773,0.0017020015498713395,0.0
0.04939693438560644,0.6897407208134206,0.04987653410498109,0.9712460648491099,0.9617182947141683,0.0004897181179212097,0.0010266636611139994,0.004625665035318258,0.0
0.04849934306008473,0.7964173424365969,0.05262165470203737,0.9640485585465303,0.9796422083524224,7.468995255489322e-05,0.0001179685778295768,0.0003292958561727632,0.0
0.03733571746683616,0.6136766165924435,0.03288793780756336,0.9697846763613573,0.9705186992294842,0.00025231429751072006,0.00037267028870137235,0.0013323049677360533,0.0
0.04786943166653321,0.8343782978205164,0.05856377129970198,0.9552851398061906,0.964033572374575,0.00035950047081732253,0.000510640587558455,0.001338484640263072,0.0
0.0740819185992503,0.6613876053715927,0.07743238952333925,0.9616073698556429,0.9330800746816647,0.0005636272617575463,0.0010135242096552376,0.003027905839814793,0.0
0.06726138551821075,0.710881684880578,0.060922425291988824,0.9787586729048158,0.9838816924457119,0.00011955847617057124,0.0001893918120460543,0.0006609080886169078,0.0
0.0638897598860553,0.6342283614870228,0.06134933457977092,0.9618262961348837,0.9726494767200716,0.0005579240383512093,0.0007605441630156981,0.001966920682532098,0.0
0.02904408044380323,0.6584945888085448,0.03682498818279977,0.9598514892824194,0.961534533875205,0.0005044889123159422,0.0006926963282010438,0.0018337564277251294,0.0
0.061366337849476114,0.6602047661438324,0.07035258100784558,0.9643966807478292,0.965579565633486,0.00020541226596994337,0.0003359223850637758,0.0015756691569111638,0.0
0.05321735592294591,0.6482510139309813,0.05093234643694593,0.9726736827875029,0.9621760303625569,0.0013308292875095764,0.005409157882447161,0.022632079074874228,0.0
0.03895546487010698,0.7352504164694412,0.04627464466143053,0.974454433473168,0.9623009152074797,0.0003631244989044835,0.0005845459901607296,0.0022922901532118293,0.0
0.04470351212870368,0.6655578506861891,0.043239092285868544,0.9672778660879406,0.9779792621893618,0.0005867019735274722,0.0017460417202718682,0.010615552600715717,0.0
0.039826474077530157,0.9246674823263513,0.04998593913704797,0.9753703272699545,0.9745873817234998,0.00014698991821875205,0.00022118482608816844,0.0006998093070407718,0.0
0.056196994986612375,0.6505588995242979,0.056462998410760204,0.973093024166058,0.9833791496895926,0.00015037973728918144,0.00024876483092559217,0.0011671754165021003,0.0
0.05331651248710674,0.8189062920844745,0.05566780861443557,0.9634626384117568,0.9851396425105317,0.0004028722270657613,0.0006474214458485985,0.0019317452878004826,0.0
0.06649267416291485,0.5650901028791493,0.07765458450808264,0.9660605250425577,0.9919044333075667,7.322880937957879e-05,0.00010229220897274182,0.00029019805951134196,0.0
0.0403749970429841,0.8426376569617066,0.04251790434838708,0.9677098373804538,0.9779216409881248,0.00019761156637350386,0.0007956021966108225,0.0026295251777147793,0.0
0.030034444727259073,0.5601439469963067,0.027478064873219406,0.9605274648143357,0.9553269674667072,0.0005722107488840219,0.0008152051759166722,0.0018632900344442427,0.0
0.046243754256013375,0.37546820426125804,0.039847321506404916,0.9650718047499245,0.9697530072450422,0.00035156981139253024,0.0007320061795563017,0.002859615061847384,0.0
0.061489979396855875,0.5022306970543056,0.061110196298565456,0.9422851218721551,0.9655949469211684,0.00021749663326609827,0.0003459186742546273,0.001370828996352642,0.0
0.07341846480845704,0.8816999511673916,0.06702911661910856,0.9765481460189253,0.9615663529920293,0.00045305988520580586,0.0007072703494775529,0.002228273468272283,0.0
0.0440023089075557,0.7342364191310039,0.0437736849737305,0.9602937853086988,0.9820828352294821,0.00017242043721432638,0.0002599786962852733,0.0008618415922272263,0.0
0.07429367521040144,0.6026333385216665,0.07497150882313905,0.9619188048684609,0.961025392419549,0.0009643573809869484,0.0016358637836033714,0.005236721164317164,0.0
0.05352049746608718,0.7694334179432346,0.04662601727865026,0.9594159161581058,0.9574399838230679,0.002887206735303346,0.010640655702816571,0.10504554577096831,0.0
0.04534001740661615,0.9442037144419549,0.046546178668483734,0.9760964546108467,0.9628960714179946,0.0008625918453327326,0.0018491495974755942,0.007625503440877773,0.0
0.07860111933511883,0.700102553010115,0.08453866824505829,0.9697130364057257,0.9591260469637748,0.0008794530293801646,0.001659817942974005,0.006004966643392616,0.0
0.058774902426510046,0.5934648948210276,0.06174230599344808,0.9661170000253645,0.9860060383469879,6.668730393625268e-05,0.00012581167585848756,0.00047911114921496054,0.0
0.04583092968019118,0.8259034856908422,0.0459919216913526,0.9646541529428432,0.9590182939897748,0.0004882862498363773,0.0008214142501631965,0.0030842636034646848,0.0
0.048559862751226465,0.5100195664300331,0.06025863005185539,0.9669109246773089,0.9597638460621827,0.0010057366038493532,0.0014682602234201592,0.004651896805277243,0.0
0.06482165577240426,0.7408711233038356,0.07103900508709775,0.969484273572362,0.9760099634950848,7.075776263484305e-05,0.00016028182858260898,0.0006966291275386542,0.0
0.06822769494040504,0.7683329789158456,0.06793664011857435,0.9757866767695803,0.9777698075640202,0.00020288038946433368,0.00033210859795278105,0.0010249555878637736,0.0
0.04207366418466149,0.274052414046158,0.04391450160281641,0.9726860317421525,0.8971719942493382,0.03436250316240347,0.07169091818850641,0.3452861622742188,0.0
0.0887417305196479,0.3297819829917904,0.09502329138385027,0.9736460125512821,0.982543859245396,7.864504186639944e-05,0.00012143240499110638,0.000361981606090392,0.0
0.03380593515264819,0.5416444620215936,0.03853527888202721,0.9772896562805028,0.9774848545107345,0.0001316963649536092,0.00024234607628094418,0.0008466031738844392,0.0
0.05738449710766474,0.8458591212727806,0.054140626201794384,0.9709594165263187,0.9835518256810037,6.286262640759253e-05,0.00011798046292096432,0.00038610824962349594,0.0
0.07017695452455638,0.6730198419594041,0.0718446478376045,0.9707196050994493,0.9762257091803684,0.0002416232418645275,0.00031511625952043276,0.0006215385793207232,0.0
