wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16966427038289952,0.6988134079060271,0.1713127962341001,0.8258885666858591,0.7932160977885185,0.002006951284308228,0.00649267187246669,0.004203887479552587,0.0
0.1634384746671248,0.7021801294884322,0.16379287291451924,0.8291641075625844,0.8608639007276927,0.0008627424411746924,0.003967401654166073,0.0023425865705668444,0.0
0.14454645405209657,0.7209010983101077,0.1437724188948354,0.8277332734826639,0.8779878529612614,0.0008745932239745185,0.003621591603407104,0.002627232248461774,0.0
0.16260746946615867,0.7025903496427804,0.1642896435382557,0.8294898263201331,0.7520249154974461,0.0031272632843656924,0.009643652085027635,0.0073815542822019565,0.0
0.16233486541158024,0.7019634360646496,0.15846867727912078,0.8178900125354928,0.8047596633802347,0.0009900983108726432,0.0032572410246078137,0.00245040310944367,0.0
0.17307091425258406,0.6912161044490788,0.17392332196647997,0.83383628281981,0.8154768611785307,0.00038857261036456434,0.001330266103602627,0.000808479341572733,0.0
0.1621109837178453,0.6999477234083525,0.15682283121251167,0.8135955844089895,0.784692451828753,0.002146642556406702,0.0068363433123639515,0.004417083567414385,0.0
0.15876088474931588,0.6908808121970786,0.1601188389944734,0.8198763874477405,0.7860477764960542,0.0013025286580116225,0.00787072129449686,0.004811546740795199,0.0
0.1538142743186233,0.7057781811439792,0.150552430877886,0.8191839749125631,0.8755944464191229,0.0006545724139321359,0.002278259816481366,0.0014735846868051176,0.0
0.16702324155447568,0.6527799278967372,0.1654419534475295,0.8353878512278297,0.8534572299846884,0.0012544906639291751,0.004719106711772274,0.003059730985596687,0.0
0.17229111426425384,0.6806804204472446,0.17276052086391425,0.8255801162328571,0.851113002778621,0.0007456216043341059,0.0021524577302185896,0.0014849293973645283,0.0
0.17935655878148574,0.6731646506894862,0.16718152774370973,0.814942071673906,0.8410579542028322,0.0005032855420562196,0.002211170130798092,0.0012188477396418195,0.0
0.16239238081569526,0.6849268946335372,0.15915973728402052,0.8186862327436469,0.8138126384557357,0.0013793605231068283,0.005456248464809978,0.003449533282068936,0.0
0.1672267144212225,0.6687019115744811,0.16523326332667354,0.836002923248087,0.8007826169691649,0.002647908052309849,0.008555315712857848,0.005952983349500129,0.0
0.1608379284377887,0.6898534517036042,0.15361704014759878,0.8283315584522896,0.8182137458689019,0.0005780040806087009,0.0022047187170266555,0.0014759620526436762,0.0
0.1635678321298638,0.7188251010334398,0.1568735991924768,0.8201852714872321,0.7909300590042283,0.0009442659288203506,0.004031450517665081,0.0022692153821427096,0.0
0.1589661728793719,0.6874805927160551,0.1520938706561184,0.8205566697897427,0.8434070368706725,0.0002549051634884561,0.000983560791702244,0.000659829212846093,0.0
0.16186525657738668,0.6772761399399749,0.16436564726263453,0.83291012419491,0.7891797608479287,0.0015362111148962505,0.006058999290376076,0.004170827223751855,0.0
0.16410608575054428,0.6790833583397179,0.17305081519640111,0.8252598274099384,0.8070294797109471,0.0003572253550039382,0.0024005652470664987,0.001660185473591991,0.0
0.17375509929047392,0.677379531876211,0.16934558863393054,0.8155624765079563,0.8342840085608725,0.0008500685452099324,0.0027221901556726373,0.001988974089197706,0.0
0.1588491961930084,0.6952700413862618,0.15411932762550185,0.8178249098188928,0.7998224934148522,0.002599383463663997,0.006644834829687263,0.005341793075557322,0.0
0.15164761381419956,0.6958391750694461,0.15828067494928721,0.8138822268357195,0.7757169631750584,0.004840725423825266,0.012268859581389983,0.009051895081171065,0.0
0.1619289460319825,0.681097504319272,0.16329523733672743,0.8273585365206637,0.8187897445116294,0.0007029265152023213,0.003655283078259347,0.002135376743308174,0.0
0.17537093579774732,0.6821028808989187,0.17419511342976773,0.8200214112453025,0.7537568660304551,0.0019248487739614859,0.006441976199298241,0.003954652553909282,0.0
0.16969426429259113,0.6747776276886654,0.17195764562708885,0.8283418380270686,0.7773837716821933,0.008284136686342956,0.024881725353228454,0.01949499416331419,0.0
0.1629534556276631,0.7040796187059248,0.15746211916837852,0.8372847650139069,0.797008294952006,0.005477786494668823,0.01419831850252175,0.008994879186991,0.0
0.16359055175533269,0.6797502516427306,0.15954635103452272,0.8326521729129552,0.8122542398188263,0.0011771837530326662,0.004506224746158793,0.0034552791510332106,0.0
0.16572499755031964,0.6763363147307023,0.15920629294822766,0.8363247970591693,0.8240784116291909,0.0009081914870635514,0.003178199608920309,0.002325230071906964,0.0
0.16728640811515236,0.689338266082614,0.16363327314953444,0.847455220976889,0.8202171631029307,0.0018945135993489498,0.00521693496962612,0.00374064032310423,0.0
0.14822757470656167,0.7003347368053322,0.15858821127090977,0.829849168199269,0.8062634564334995,0.0007419809598332916,0.004907856658737939,0.002613548522753751,0.0
0.16761679161871926,0.6839164270320471,0.16096239269897664,0.8058729817391053,0.7982105642684071,0.0006217463966606404,0.0038601041392089504,0.0027232717205151946,0.0
0.1719340572400606,0.6930765975056983,0.16222492313599082,0.826293685334689,0.915547735562624,0.00030448502220260744,0.0009724249331205294,0.0005597333295980673,0.0
0.15557396575446394,0.683851366267352,0.1649865422663964,0.8246581796589341,0.8070837226979447,0.0008457102188692181,0.0027971664399251838,0.002082871174363753,0.0
0.16217582910781542,0.7132444504537377,0.15657167229551638,0.8216234391114723,0.83996320153738,0.00238353633577421,0.006874546910610494,0.004007460454906989,0.0
0.1666213846634596,0.6908927654977047,0.16386743779695023,0.8235692084974605,0.8029674135114832,0.0006894616654739448,0.0028350525747355125,0.0019137292485128191,0.0
0.1559533659925113,0.700403633124573,0.15490974459423126,0.8416366046341553,0.7969476432299056,0.0011623288405812355,0.005335521841057584,0.003606854874676343,0.0
0.18656597272624156,0.6690093751736362,0.1742582751627512,0.8341400372149658,0.8590298450972589,0.0019802781058921564,0.0056668651378490534,0.003241081908234889,0.0
0.17522062426039034,0.6710713812675604,0.169779340882354,0.8133352681196822,0.7762701088284101,0.006114669609741847,0.02081488404843095,0.013056602392355666,0.0
0.1658370303706992,0.672991521417082,0.16369289549229654,0.8319092893374183,0.8090704553272314,0.0010505080868217689,0.0032261744391352716,0.002300308691647627,0.0
0.15458538276375622,0.6882632448540211,0.16078777287750473,0.8217292087051438,0.8226681381366294,0.0002600932589842742,0.0012506207753394292,0.0007998875627818034,0.0
0.17019773030659255,0.6823533215221486,0.17070764968552324,0.8018902765376558,0.8375872395635673,0.0005666694904273781,0.003151569471760961,0.0018719788757999376,0.0
0.15756599652639525,0.6792547014584851,0.15064159662274887,0.824837791411498,0.8228351689197352,0.0012400980003431637,0.005025285733180838,0.0032741612104628436,0.0
0.18094645929404107,0.6676698025146,0.17096212891804852,0.8352900856177449,0.7510777256676817,0.005358354038421519,0.02187246214287394,0.014720538965069946,0.0
0.17688522301128431,0.6594954343508207,0.18473595249370686,0.8208871322312589,0.8410801356386488,0.0015475710325073915,0.004956233175219959,0.002860666300972799,0.0
0.1680828566814703,0.6878887627726172,0.16878778230598643,0.8260732014390483,0.8003688787374804,0.004751648500784763,0.014132713392211288,0.010325308211557038,0.0
0.17512542037384995,0.6929433847152257,0.17035796873530976,0.8376101038777557,0.8086150793421047,0.0009760266490791202,0.0027410874138890473,0.0016016960930449347,0.0
0.17044162641630212,0.703002654183593,0.16486279036949053,0.8282892618374843,0.8681477276988128,0.0008739519497300697,0.0030296710014507513,0.0018695894794757907,0.0
0.16652510856987013,0.688684724919642,0.15955855922887208,0.8197797261985171,0.8135459266460324,0.002612589499262196,0.006955667956407505,0.004891290634997411,0.0
0.16444035255289796,0.7008267802234674,0.16514609027806373,0.8295756154714109,0.8092474117054879,0.002372992753135611,0.007383756089997851,0.00513577329720509,0.0
0.16181730848150344,0.6987014293578813,0.15830283392308786,0.8199474123876332,0.8003712254366306,0.0012845142200063261,0.004483878319796595,0.003039717865624277,0.0
0.16077843003959502,0.688765677734736,0.16786645295834526,0.8297656771030515,0.8272093084634029,0.0008108502443265986,0.004494796674088501,0.0028059921127310287,0.0
0.17505692598523312,0.6770824404872553,0.17610853478831962,0.8248932351209336,0.826809342964895,0.0009473959258313957,0.003299204346718903,0.0022827167532087295,0.0
0.16889390225323025,0.696799912525169,0.1599471096764023,0.8323791237932262,0.8393004300402256,0.0005339951409196082,0.0025871836298692855,0.0017066251461039725,0.0
0.16437536508849201,0.6876258336890843,0.16052758103808232,0.829832274879976,0.7883902824153256,0.0049299766713932144,0.013927687408898659,0.009682471043351836,0.0
0.15546273171925235,0.7013615974883821,0.15028824920437545,0.8419136463790232,0.8213768644734357,0.001543971145217587,0.005716074664317482,0.004137544680643284,0.0
0.17394120020512102,0.6861101034142907,0.17371753533042358,0.8363672738550367,0.8131413032181447,0.0011870062581495811,0.0047312163460553275,0.003503273736409832,0.0
0.17042585009199734,0.6666945649673547,0.16363979170189596,0.821665702247553,0.8752813048451428,0.0006782427460383443,0.0025331300074935966,0.001743370100290408,0.0
0.16980878774699332,0.7007810669354262,0.15950933232546405,0.838000851444588,0.803253370441608,0.0026129950061914197,0.008454310852223984,0.005623645108746821,0.0
0.17523962695637252,0.6791204463836685,0.1703470521247647,0.8317357893652212,0.8340320965542035,0.0013999451254903777,0.004107209473001713,0.003386026757387692,0.0
0.18268446817316703,0.6984589164266499,0.1949572968901422,0.8294117468672538,0.8110702342928504,0.0003745776597412196,0.0015949411448684008,0.0009874320878102477,0.0
0.16626708432780912,0.7065115396924331,0.16712557245854265,0.8403691144966489,0.7687621299828421,0.0014034690597571446,0.005859222386003621,0.003388497805592653,0.0
0.15260474131627935,0.6964325240427497,0.142437348367301,0.8245260951304676,0.8189312806203828,0.0007687420134308482,0.0031860643419305656,0.002544741400906268,0.0
0.17642953433127767,0.6632558731228262,0.15738801610529946,0.8269587182117265,0.8167108052661943,0.001950821758168587,0.006821840087599862,0.004554236434974721,0.0
0.1666594566545813,0.6909730735417148,0.16454019821313054,0.8128925284622649,0.8535146662409698,0.0011068218749664162,0.004843335501061234,0.0028921328550249835,0.0
0.164811164582228,0.6785403220899393,0.1620822119447206,0.8015287971570952,0.8195288374459283,0.0016231456136429206,0.00650831931372855,0.004236818285580462,0.0
0.17355326432862006,0.6872711878991096,0.1657723106744194,0.818096605898553,0.8022039343153988,0.0015790427751156012,0.006049153829885111,0.0038548606278052946,0.0
0.16585642898476174,0.7024491928281633,0.1619312301953512,0.8258771133542596,0.8222171075974155,0.000948475858290897,0.004363578337074111,0.002611038774944006,0.0
0.1688402617403833,0.6741058942236555,0.16800854444706273,0.824653106282167,0.7930333369311647,0.001057125488551924,0.0038146913634124016,0.0025242445104696944,0.0
0.18398909225165658,0.6739914630945975,0.1690815233717907,0.8388283970556538,0.8413516512565803,0.001129527701682861,0.0038638266502208996,0.002344709150794891,0.0
0.15607649222878966,0.7115975696372382,0.15986398050845244,0.817246924596138,0.8183512556984338,0.001979089407577834,0.004747063053582374,0.0041004034670920324,0.0
0.16418402105293115,0.6667460706792293,0.15948441932162288,0.8288411587419626,0.7416623352947058,0.002446671693552024,0.01290786796318825,0.008510382720371502,0.0
0.16972270735996262,0.679093597197824,0.16495036820276335,0.8169401491881041,0.7099638558907967,0.005447680209144445,0.028707972061986727,0.020056714756108353,0.0
0.188106839925839,0.6594277166401079,0.1775505833365363,0.8258968769691472,0.8217794495884918,0.0003835547993578526,0.0020953805754449373,0.001169209402182088,0.0
0.15608992712229428,0.697581371039572,0.15119361007032517,0.8281894272884557,0.8359288355588488,0.0016831952053592203,0.005832323297817083,0.0038522808704378724,0.0
0.16952278541075957,0.6696134874219718,0.170593101918802,0.8139007008397054,0.7386067070749832,0.004688708367497546,0.01984207789783267,0.015735092884675783,0.0
0.16088859849687673,0.6850921278247666,0.1629813822423389,0.8286949948093228,0.8458890773414036,0.001955297635202115,0.00632891567794556,0.004530547710230641,0.0
0.15603161793978038,0.6828955504020197,0.14784931144996327,0.8199885473108142,0.82929040451989,0.001377037582539241,0.0060817782544465345,0.003684970168803526,0.0
0.1658315179043742,0.6915357340965888,0.15834851655818935,0.832011812406935,0.8564394142649143,0.0009394016641578965,0.0041874736948828975,0.0026496610717848066,0.0
0.15422331096407496,0.6820394193306581,0.1483812142044357,0.827603307444509,0.8136187426282987,0.0011287230863878989,0.0041935976611929176,0.0031935583463185866,0.0
0.1717118779030829,0.6871169241665791,0.15813600756681045,0.8204134894163971,0.816606689109912,0.0030593217383053607,0.01055597166468107,0.006514838477403405,0.0
0.16523318036826304,0.6851263614906564,0.16834295810987474,0.8243155404273044,0.874660355925817,0.0002641885868730164,0.0011896033635683807,0.0010320550932990421,0.0
0.18512518124441224,0.6821898996781119,0.17100500565970378,0.8317730776342546,0.7646540448837891,0.0018647807502037237,0.010685624760905742,0.0061895931151955946,0.0
0.17464384499112787,0.690066634138589,0.16423028138805298,0.8274181390631062,0.8195065363706603,0.0007845359875331809,0.0036842861135387003,0.002382014360917558,0.0
0.16477957426421336,0.6846184571761609,0.16077322210074094,0.8302940352883755,0.7545170114847701,0.002096728731330136,0.0088080110680193,0.005838633173397336,0.0
0.14963113346880538,0.6802850024568,0.1432569733887313,0.8297976552022405,0.8315254233844558,0.003227275373533839,0.007729004357857101,0.005109748380458056,0.0
0.1784017692266095,0.6832887600256022,0.18322486075672,0.8223863897030174,0.7846152833637463,0.0019402358654750668,0.00610202960568921,0.004056809390091911,0.0
0.16405550196095278,0.7032418262884546,0.1619906546819154,0.8371323580480882,0.7951129140996297,0.001921423671109198,0.00795945779982476,0.005136580904881383,0.0
0.17428433431368615,0.6873267846838543,0.16811245741574557,0.81277297209265,0.8163016890691963,0.0018952553009671837,0.006187226129467849,0.0037164433022838115,0.0
0.1594496197924483,0.6871986321085858,0.16279056355087446,0.8206593221572407,0.8158861034764154,0.003160577362308039,0.010398713696762703,0.006233433878301111,0.0
0.16113273801738498,0.6961229460143906,0.16070497887170884,0.821414187329044,0.8455641611075314,0.0010780933425508826,0.0033252892174020486,0.002336855569967842,0.0
0.17993128155130259,0.6814925991508562,0.16596514947633487,0.8170756756555733,0.7897634122671257,0.002303790068130157,0.007546779600471595,0.005508648111492806,0.0
0.17789453426603863,0.6846077279835334,0.17115786810390735,0.8237226030703025,0.7896169134000828,0.0030566359522516476,0.008391904765903254,0.005694179082975946,0.0
0.17525771914707838,0.6691279885626544,0.17471781613078768,0.823329888571329,0.8484374321159533,0.0010206256815552114,0.0032119567068374967,0.0017997044433539916,0.0
0.15512215076883312,0.6877510902099342,0.1504153523292308,0.829949424716338,0.7957736383707382,0.0021326972767297244,0.007666037404842183,0.0047796661094915704,0.0
0.17026421408700945,0.6670695793127293,0.16813209046468114,0.8162905704475582,0.760028547847289,0.001262230388593212,0.005518500508989319,0.002768321158988802,0.0
0.16352065234644048,0.6831294758040349,0.15226303109980432,0.8332410779113109,0.8754894928814896,0.0007092089375102624,0.0028467183368903084,0.0019505511018789523,0.0
0.1660342637074276,0.6944573394367671,0.1620560100721888,0.8242320657921105,0.7943523514377195,0.002216446733577725,0.008886599530931707,0.006040532931779901,0.0
0.16949105191358596,0.6896198502527245,0.16772906173576735,0.8194648740091511,0.8041796484530278,0.000661962731898029,0.0017623662598673922,0.001052152010215781,0.0
0.17005905702773483,0.6885123950623478,0.16645165288471192,0.8229315813950454,0.85932731966859,0.00042571719893253986,0.0021070204494182954,0.0011814115368462964,0.0
0.15384012037746092,0.6778552768227306,0.1456759228993805,0.8383048626393285,0.8929289985991409,0.000952950514228168,0.003012468011245555,0.0019768335920987506,0.0
0.1708484663540243,0.7013829083899529,0.17922152193280605,0.8232271176325379,0.8432453598877357,0.0004291806482722869,0.0022766963409739365,0.0014981039569221758,0.0
0.15457186307882367,0.6821248289383911,0.15801886482407668,0.8228697768198824,0.8202678336460392,0.00048681365497488683,0.002559280035360084,0.0015415331297142843,0.0
0.15880804944171695,0.6910138715550934,0.1561839347338832,0.8244929878382572,0.8228812475586926,0.0008502984213008351,0.0029072472930538784,0.0017109359575518263,0.0
0.16184288268117195,0.663418607926973,0.15758029131361267,0.823393938923971,0.8257040502422165,0.0006557567549894791,0.0022968909049039883,0.0014548065897091794,0.0
0.16087707240698376,0.707212413720433,0.15641922615363987,0.8248835055799705,0.7994454761294995,0.0013406774684318252,0.004324036644983627,0.00328574022458017,0.0
0.1613870060997214,0.6830790129494352,0.15795395369890539,0.827285701334172,0.8013534995425037,0.0012992904041079032,0.004284466241217827,0.0032785350986741686,0.0
0.16468156091242406,0.6720279978978683,0.16442411576534918,0.8153152458571309,0.7760041602912563,0.0006695269782405785,0.004193986836597234,0.002615541774731201,0.0
0.16438201601793773,0.6924454637303513,0.1626524478471667,0.8175111168428875,0.7964111570707504,0.002071222723855907,0.005549770652622288,0.004300467883116601,0.0
0.1789209740096232,0.6724662478880131,0.17328193555781976,0.8193079744519235,0.8148470944338486,0.0009356991436510731,0.004231417903820975,0.0022458238780364735,0.0
0.17657153112307244,0.6880579911309199,0.1771579514384829,0.8296485493129635,0.711019333382321,0.0018324706379758927,0.0055605419247803985,0.0036845166909010565,0.0
0.1587928722412879,0.6708490030013983,0.15144484835528743,0.8278082219989444,0.8556286015883078,0.0005713131269622258,0.0019681055282865347,0.0011047253839055484,0.0
0.1559501828266203,0.7189101715523876,0.1546745288988484,0.8384691348564524,0.7957919272368058,0.001511252802919331,0.006873144643408376,0.00433961101381144,0.0
0.16262173475554104,0.6805041233905909,0.1550210154953085,0.8158113525079299,0.8340313858947932,0.000683261167317029,0.002584512828622125,0.0017065921047126117,0.0
0.1647046921660982,0.690048471786674,0.16303116371147727,0.8335555205802821,0.8031772893864338,0.0012391148279877768,0.004660705751171329,0.003456217652271075,0.0
0.1570262936116424,0.7009231486764728,0.16155229105155272,0.8308921747689323,0.7696287281912573,0.0017368332154853836,0.005624705179417521,0.003718095219031504,0.0
0.15386804860377085,0.6919538391853249,0.16095105327114506,0.8529310795130897,0.8480151878039223,0.0018966714896892986,0.005225709659683793,0.003840990162357197,0.0
0.1515957193178208,0.715687876310906,0.14563117730038086,0.8344370783971716,0.7994289891352565,0.0045771686147980505,0.017522981442484573,0.01175140987160788,0.0
0.1650414080086977,0.6905097063304689,0.1639432466886171,0.8218517698697457,0.8072040413998607,0.0006575731599127964,0.003691943158738507,0.0023618595046901326,0.0
0.16368669228069543,0.676461753382908,0.1676852044957134,0.8326644262319135,0.7869660710582012,0.0015368860264602588,0.0048886945817604496,0.0038328202774811177,0.0
0.1826142267397161,0.6698934649383177,0.16993631981856228,0.8287872228443919,0.8578071181134813,0.0010876016477392295,0.004325048329490534,0.0026034557617077804,0.0
0.16304327950086273,0.6735811113563919,0.15994939470185737,0.8233181034214063,0.7632605640665756,0.0035017331570405662,0.015833474089847536,0.011437853009103265,0.0
0.16467608348168916,0.6983075827809273,0.17465674079347368,0.8216163397121619,0.7960902194136847,0.0011440159184682493,0.008562467086412786,0.0047719697133220915,0.0
0.15116766166411813,0.6799720560855702,0.15972344265781782,0.8172800968845451,0.8394945298531495,0.00029834780164432603,0.0012162992295248311,0.0009696000719203583,0.0
0.1760002898309046,0.6749938288843691,0.17281901419081339,0.833293095183933,0.8119132708408057,0.00255293837116823,0.009485039138273622,0.00734260511369429,0.0
0.16611856926212215,0.6832256238802709,0.1614479536384911,0.8282364360027101,0.8371616288055054,0.0019741046633767866,0.006773169194089121,0.004349559301481986,0.0
0.1771642482706259,0.6900691227168998,0.17230267762383372,0.8372731849638133,0.8665854202593191,0.0007394988163627811,0.0026677898998006665,0.0017982337642797018,0.0
0.17576492027518018,0.7183786967659136,0.1725700699375073,0.8253496480986628,0.8065396114294029,0.000585461530472911,0.001883431500491935,0.0012364744522679787,0.0
0.18026542952331032,0.6904720292633892,0.17076482552500385,0.8165190867018992,0.8151498069581657,0.0007958611806491613,0.002670819276554563,0.0018072348884747669,0.0
0.17499850514285825,0.6680619442682044,0.1658534808670091,0.823933442416182,0.8724671068410703,0.0003891827289617603,0.0012396109565857734,0.0008032886217457093,0.0
0.16219335393426768,0.6864433461039509,0.16196655213998457,0.8307116502272629,0.8575691640441101,0.0030734192833183644,0.00852402289156929,0.005157697584231749,0.0
0.1744014497705475,0.6820964858632124,0.17020058350199987,0.83646211873471,0.8286606145892327,0.0005721855108625031,0.0022153640196901254,0.0013274206744154885,0.0
0.17243709876070656,0.6908843977789194,0.17009727818841555,0.8177463604663385,0.8651018703443153,0.0016210708018511966,0.0054269208811775545,0.003487713537221251,0.0
0.15891890710960832,0.7020242178313284,0.1542251953768827,0.8175974940059738,0.8051975841297002,0.0006097113670476604,0.0013957918153708496,0.0009209874568273692,0.0
0.1604215975349534,0.661799720152304,0.15494914339886734,0.8177488831692202,0.7798164292615583,0.0037280070830323555,0.010331696624164291,0.007770095685483909,0.0
0.16076318635617995,0.6654644940279364,0.1576343940002497,0.8305250185789848,0.8465311271511389,0.0008165002911819283,0.0025536211891089835,0.0014812017625659554,0.0
0.15550346760670428,0.7166887568957754,0.16185722957626253,0.8246054398072268,0.8559236181010106,0.00019566483981644064,0.0006217872130807884,0.000457332638891165,0.0
0.16006479527305023,0.6860822375393251,0.15838438897381224,0.8308597688439046,0.8145739550148076,0.0011738207570118745,0.0035002611892062767,0.0018227082092831803,0.0
0.15517284545310697,0.7048857985886041,0.1585620355767362,0.8203346223758067,0.8275977138049595,0.0007102914538687033,0.0023084093653348097,0.0014437603011637303,0.0
0.16604830257250053,0.6806232699801381,0.16508619182717318,0.8245656053869863,0.7840775232343047,0.0012064280958490542,0.0053510566906744975,0.0034545753977260904,0.0
0.1458757520023167,0.7019168278570216,0.15082847732781646,0.8209310591580902,0.8070794934093269,0.0005398994271374798,0.004133218204846749,0.0020550910463696835,0.0
0.1675571878350627,0.6678779120116499,0.1589100299979676,0.8274029924907886,0.8568314306809348,0.003699394502013096,0.010506996368528265,0.006597776280955368,0.0
0.17655852099791233,0.6848621417438168,0.1704711669908635,0.8253311114905928,0.8508738175087003,0.0007055375297523895,0.0024556379654276754,0.001525944497629092,0.0
0.15668181516907503,0.6679705974737661,0.15778653044217666,0.8296904185999231,0.8310657899721577,0.0011789929909718478,0.004514065031900722,0.0029792752911778006,0.0
0.17312875308352052,0.6986651753629075,0.17097748593643775,0.8477668036825301,0.8056556137235938,0.0019178507607038823,0.00808735365968653,0.005872147078099337,0.0
0.15647608140899996,0.6890643609189021,0.17115346293126424,0.8182411175745253,0.81398803925889,0.00040001365060998847,0.0015201760670618886,0.0010174811360217585,0.0
0.1719200441789001,0.6820011342768227,0.16673723375112964,0.83597188159371,0.8264693454445661,0.001175958856386431,0.005364599542021972,0.003809660533623801,0.0
0.17745035148813978,0.685475488817665,0.16730014301792817,0.821171325923944,0.8335915608461703,0.0007863955069691386,0.003905631609205904,0.002803364583114521,0.0
0.1477733503994599,0.6731162092665922,0.1678893175209122,0.8315887239523696,0.8323486493153431,0.00044683849692192523,0.0025985387186922212,0.001774045822269094,0.0
0.16111426794117453,0.693461991353856,0.1670933371997906,0.8157804684321036,0.7305492940855516,0.0018189119411146952,0.005730500033147278,0.0038643413697566718,0.0
0.16820171144859877,0.7077902741230163,0.18831708024044685,0.8237765485631507,0.8159350263792516,0.0006801006425160611,0.0030777184814887826,0.0021087843763285524,0.0
0.17001462339344245,0.672783294527851,0.1640204457030177,0.8349757700549869,0.7584883690021668,0.002538970921178791,0.012772189038482174,0.009759685549240022,0.0
0.17053290951390956,0.6712734223328028,0.159269269352964,0.8164999213515639,0.7588960929781,0.0019466192837316043,0.00596058263588002,0.00468340361043899,0.0
0.16096518547389843,0.6862635880940616,0.15256360501756489,0.8345841891714985,0.8958380565321145,0.001213629662520587,0.005656469333777846,0.0033693453865691813,0.0
0.1760749830105669,0.6800421214146192,0.1709169469410412,0.835057313550901,0.8638283980929498,0.0036302592254093937,0.010886123337543381,0.007671458683869507,0.0
0.16308431811147112,0.6800553761682295,0.1647175064410552,0.8383889754506636,0.7735235625353837,0.0008534801893628893,0.0030830829630911073,0.002058979829753559,0.0
0.1643281903521244,0.6839430110388443,0.16341305615123436,0.8288133541936042,0.7939877304387097,0.00120189661731579,0.003719420875066942,0.002517649045553627,0.0
0.1673794790403828,0.6870531081218321,0.1668472889486182,0.8289264162696143,0.8006426785322738,0.0008294808044701585,0.003969488068210419,0.002737862193628633,0.0
0.1606832212357403,0.6930703713977252,0.15538909693549552,0.8390750887330497,0.7928871169370332,0.0022481574826040424,0.006869904310815923,0.004568970312278755,0.0
0.17679102160668003,0.6866092008880936,0.17977048324546918,0.8283023208068555,0.8060127503664285,0.0012680105620854272,0.00514518994785323,0.0034143235434756043,0.0
0.17146983268055752,0.693688978839289,0.16883287886464501,0.844320227679978,0.8541390206451298,0.0016136732586253281,0.005789821352482869,0.004245486672782551,0.0
0.1588618738645774,0.6976774947999497,0.15960783207295903,0.8394944654291727,0.8213702033354408,0.0023749979320469615,0.007020886225552896,0.0052391360204071,0.0
0.14331230944607476,0.6953877810414398,0.1499108811788032,0.8281172905852396,0.8649462649131653,0.0003196119637463991,0.0019083299543424595,0.0011918586791770862,0.0
0.17076652977894738,0.6831914312600879,0.16162045410182535,0.8275776260241262,0.8115633040010143,0.0011565889109357427,0.005489840975178474,0.0031179733843205238,0.0
0.1528539850514695,0.6834510011399412,0.1491481072829256,0.8213489908141496,0.7330780773414237,0.007200394048636299,0.0279345727069014,0.019866577985580607,0.0
0.16717281793999117,0.7120979995153838,0.16443880392398438,0.8338901144311779,0.871028475805505,0.000667312040513303,0.0019908788322382472,0.0013898643580161083,0.0
0.1606063186759469,0.6878213964627866,0.16429287474566032,0.8194954152785012,0.7835035455698568,0.0021258368936293718,0.006171506792367721,0.005110838918593054,0.0
0.15721631216443901,0.6971580434615906,0.15864437147090832,0.8302854395470964,0.8496701409310219,0.0009374641174329625,0.002688971406051308,0.0018450059217751838,0.0
0.16960560207238287,0.7041302939464067,0.1714732264387845,0.8256001282674122,0.7825865402244137,0.0009733300800100462,0.0028939485709457637,0.002167137715930823,0.0
0.1670054771060074,0.6810374493351057,0.1616886401348522,0.8396444794396668,0.8511536181770318,0.0005885770026839089,0.0025851963602056788,0.0013530947348345487,0.0
0.16106760023699318,0.6855008634891551,0.16126421517705428,0.8273307187640313,0.8644007410441099,0.0017043081340355364,0.004852584782490509,0.0038307393171661003,0.0
0.1626727231466398,0.6793139476610272,0.15677614602905846,0.8254715458305811,0.841506212931625,0.0014603380115016697,0.00446640680318701,0.0026506269234526352,0.0
0.1632307478794819,0.6907708927335803,0.16865025785138066,0.8257388310909669,0.864182127181032,0.00039415296285415344,0.001422047818806732,0.0009557572449914054,0.0
0.163681108219245,0.7165198201817081,0.17819095084078554,0.8338441393783276,0.8523337114863111,0.00027074837032436483,0.0035733011964852205,0.002405500050971572,0.0
0.1608744867183543,0.6971651845884868,0.15451302653300258,0.8077053321259314,0.8488141266959933,0.0010326294501445035,0.0032917554866876034,0.002574586701369498,0.0
0.13960130189317416,0.6910476693839003,0.13852917347876215,0.8354894023765739,0.7934948040839356,0.002377727359249882,0.007991084186784743,0.005271546725021474,0.0
0.1603528778759391,0.7050467911441163,0.15399671402869278,0.823592734102924,0.8721715055031566,0.0003468729090168812,0.0012372903716288527,0.0006250540974771703,0.0
0.1595718163758063,0.676899335334711,0.1519194153566342,0.8275477582776367,0.811744814861429,0.00037856449947444495,0.002846958257977485,0.0020404985810036132,0.0
0.17038235861331988,0.6695132614515795,0.1722153767785621,0.8404798134243888,0.7684298764181395,0.0024539443702293684,0.00785426412263159,0.005467546107599971,0.0
0.17636583262706393,0.6931830554969457,0.1719930158604829,0.8308559512904655,0.8002826719386303,0.0012141597470714978,0.004030074391135008,0.0029251831080715903,0.0
0.16559635032687683,0.6883592267040385,0.16471276111183009,0.8374913005895951,0.8036477282808681,0.001240892779951163,0.004796599077158915,0.002597063183649097,0.0
