wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07764011866381645,0.5692800035957674,0.07737495831166895,0.9374395238748603,0.9463349195616956,0.00026323878803340703,0.003158763952827085,0.00196344297496958,0.0
0.06883263075632123,0.43397677515903427,0.06814663414417971,0.947180789994492,0.882617949980789,0.007125152321534725,0.07323627216261731,0.04346258928865855,0.0
0.07550749622079794,0.6375276098748069,0.07481572677887802,0.9400029969518293,0.9409609177410254,0.0003471765346217757,0.001597305203940379,0.0008900090564997469,0.0
0.0682472712585666,0.5543394647080122,0.06820839163545729,0.9425149102434214,0.9482760450536326,0.0001392685352164429,0.0008868180483359735,0.0004594848802467954,0.0
0.08196179288408853,0.5969948648965938,0.08111072417184706,0.9439767300559022,0.9021642151811404,0.0003434644013537609,0.012067554201965078,0.006804535474824618,0.0
0.05491342772183756,0.7061157055927114,0.05826722268984384,0.9347467250558542,0.9191861692087859,0.0015606534579617071,0.01218517131399257,0.0051832667002894295,0.0
0.08034406258744019,0.5828599028259048,0.07989032749595615,0.9440840994438088,0.9601494078838739,0.00014956683951727423,0.0007857136755611891,0.000614913295413544,0.0
0.09012560476204705,0.693052114065936,0.0952083424484279,0.9402576479180187,0.9138576149780545,0.00028002164634681297,0.013873595299191629,0.007976963951677945,0.0
0.07527683227487,0.6964652441134062,0.0764599858572377,0.9279661413603573,0.9216474364074971,0.0005050345941521456,0.0021224889464454806,0.0012906225515423517,0.0
0.06811790656462155,0.6007629874683348,0.06831904367595246,0.9476019664966681,0.9335772906553158,0.0006570839344795729,0.012069079288465807,0.005208412539830863,0.0
0.0833309566881168,0.6339986936210191,0.07860437417396425,0.9403226161903651,0.913522297337943,0.0004876857299283485,0.006358324131952483,0.0032380577894917106,0.0
0.07791319149976202,0.5524127133138627,0.07898253846790453,0.9425479060841478,0.9623456998188242,0.00020068259591411231,0.0017830504765054143,0.000936266901766672,0.0
0.07063384391357357,0.6928842858615687,0.07814643862856116,0.9477419387713556,0.9475432704401566,0.00012050436323696049,0.00114101138180318,0.0008122017880168447,0.0
0.0737039271517312,0.6902301447525202,0.07384043116395926,0.9430599213598112,0.9413424539225296,0.00022916232387816017,0.004781000586156752,0.0019442534672638248,0.0
0.08142896334787639,0.7018008051892966,0.08251097001623633,0.9442843328001618,0.9180327007058939,0.0016093775356563209,0.008435295531496627,0.004472296599391495,0.0
0.0872542071630673,0.6677229576640797,0.09104872856564653,0.9353941247258051,0.9570061903090157,0.0002615989156976256,0.0014063089427381577,0.0006264103021543775,0.0
0.06534149185375249,0.6436508399946197,0.07665517849097417,0.9402262146139636,0.9624751101341742,0.0001353030497013557,0.001730160720889956,0.0009455131944750266,0.0
0.11407643169233936,0.625768087178185,0.11338851924518319,0.9358385869929498,0.9480790562594116,6.123017302340247e-05,0.0018227830927667003,0.0008789225235051696,0.0
0.08226813704800975,0.6330143109020818,0.08096990060308253,0.9407745163591774,0.9166482799078386,0.0016786302130545683,0.006628397558665793,0.004292146923732703,0.0
0.07334788448789618,0.5702324719899637,0.07015209126248155,0.9566428280988319,0.9749193008161555,7.11807012858329e-05,0.00042372937014311437,0.00022035329988309813,0.0
0.07866336252665357,0.6339837457175244,0.08259353255235644,0.9303265631119011,0.9038111596846562,0.00030518872806057154,0.02081932465787446,0.013716110825588233,0.0
0.06884535355447308,0.7031724515050007,0.06932274259376534,0.9482941754400408,0.9623707699670845,7.445242985716324e-05,0.0006097742461910003,0.00028099484942398386,0.0
0.09618145083341957,0.6901627535002465,0.09520813760487404,0.9306594875631018,0.924802817025726,0.0009809658419490546,0.004547520467762404,0.003073151959730904,0.0
0.09025935868356814,0.647993630874606,0.09483659252776436,0.9473988236109462,0.9655162415238737,0.00013230914719768476,0.0017086683446541665,0.0008238468648714935,0.0
0.0803624874391294,0.5282708814759852,0.08085639173673402,0.9384032542541094,0.9564884687067742,0.000134586853670759,0.0015280118559519963,0.0010553244143174686,0.0
0.059982156505896674,0.678785964268743,0.06139630941275384,0.9419710027009883,0.9638872885502399,0.00016572191431983465,0.0015237255883985142,0.0010891488876044854,0.0
0.08087183356491917,0.52540267018603,0.08019079529539896,0.9242434218324309,0.9163331410594708,0.0003638315652847498,0.0028129639122202723,0.0010994093426841016,0.0
0.07044859668752847,0.6432521407114918,0.07229650431293962,0.9268560366486135,0.9112968180849496,0.0028272838805916637,0.011676046233234967,0.007670261319003294,0.0
0.06642588695588385,0.733082018350405,0.06709720783305065,0.9387199348252365,0.9346420641261691,0.00021000356446411093,0.0011566793329061216,0.0006147160453992429,0.0
0.08026685962927989,0.6329208789684958,0.08023046726199598,0.953347131295675,0.9251311324627378,0.0025003309026384313,0.011915048481402577,0.006958670461803894,0.0
0.0798157461630774,0.5217181492990143,0.08246708434530838,0.9356974149500857,0.9142584447912792,0.0005653013999587075,0.012092441698237533,0.008385075255529149,0.0
0.0652361003975908,0.6313482124653841,0.06404147235461045,0.9453004610353873,0.9434506946209499,0.0002559705664221054,0.0009849263647207847,0.0006705261912729524,0.0
0.09317033551511261,0.5288811130998894,0.09501899278194235,0.9357646278267716,0.9387804697955434,0.00010235023986296041,0.001082378204698589,0.0005504700098913449,0.0
0.08903095070658729,0.6944064671868512,0.08768665928722781,0.9430621697886028,0.9504344562118219,0.00023048499552629853,0.002671150116645028,0.0011223982141596875,0.0
0.07041441443774477,0.5374090729295293,0.07059987681291041,0.9380305977266075,0.9433099606278865,0.0002050173593670056,0.0011082523593639356,0.0004980821720370872,0.0
0.09803450284037042,0.6362684296960057,0.09992877144333924,0.9406804094833444,0.9425225132390005,0.00019096310397467213,0.0009916563356741268,0.0003241531252217427,0.0
0.07041891261727097,0.5862690809008653,0.06809400704165547,0.9393361683201266,0.9449479814479006,0.00017729685154294907,0.0009427772533052395,0.0006370534064646393,0.0
0.06265312837678877,0.6706980660600356,0.0636087594589669,0.9508234751134549,0.9636358866764055,9.795547989750633e-06,0.000954499449567113,0.00042122304509367107,0.0
0.056388123728296165,0.5863512082727336,0.059662881987006006,0.935105484396075,0.8842537171856599,0.00896964831687394,0.0806408544927116,0.04195019302587667,0.0
0.07375298224406808,0.6604285266745813,0.07834294652016409,0.9420813994842807,0.9469177557497374,0.0003134870734746082,0.003819411500899523,0.0024876385645853415,0.0
0.0682180211066072,0.6955591446466304,0.06696711065875006,0.9413220569892378,0.9565582304583163,0.00010897249661271692,0.0009326038737641181,0.00044867839585352584,0.0
0.0815141252649246,0.6884944903617686,0.07699510292491864,0.944799603037833,0.9457280340271964,0.00010850816047888788,0.0008082466700318878,0.0006151699400901219,0.0
0.07050509951961889,0.626355141551735,0.07185117018283677,0.9504369563675824,0.9543169067347859,0.0001662341367041156,0.0010110520120590342,0.0006895816489942081,0.0
0.09590690674835868,0.6370609048955972,0.09625071244274476,0.933545682340286,0.9292977740380196,0.00033615376131168996,0.0014458742809062553,0.0009324390458639842,0.0
0.07536445205022399,0.4404893596002526,0.07888997265959942,0.9436090389762885,0.9627314436986578,0.0001351417954925609,0.000524714228343069,0.0003703825861692691,0.0
0.06743214913856473,0.6923998241069343,0.06974225224129539,0.9328068804266252,0.9415788027248,0.0007409603690508248,0.004470474283981076,0.002485910080393031,0.0
0.07973250383353608,0.6769627773543906,0.08257297960504545,0.9378210898440242,0.9405987076971613,0.00032876594195788123,0.001953768491389758,0.0009725405025620068,0.0
0.03948279624168147,0.6025718540398639,0.04359951594037694,0.9288846611774585,0.942964471204919,0.00036071937248972614,0.0017955448698602303,0.0014755473279701925,0.0
0.06473478428526724,0.6774919217475478,0.06423668710544102,0.9492461967456716,0.964424858228138,8.539865555128273e-05,0.0005808527180123782,0.0002843274667909336,0.0
0.07438252710482249,0.67073812344894,0.07409854153731656,0.9542891286135905,0.9518688099108301,6.166407696912932e-05,0.0048244886436551735,0.0024757913498784697,0.0
0.07023639988988507,0.576823206320302,0.07162115537575528,0.942228952601993,0.9212688162560385,0.0008053511108060902,0.005631533385905339,0.003118003372463575,0.0
0.0813630197898208,0.680912628511695,0.07855941966254038,0.9415608198293346,0.94765853648999,0.00022392979583302425,0.0011123996201039923,0.0006837706121556395,0.0
0.07409808862986805,0.6318538822850583,0.0748450706602729,0.9537339365044915,0.9533843978074438,0.00023069898819845307,0.0015412021109348242,0.0010777232722817272,0.0
0.08413710564823072,0.6106174122784884,0.07846210597874416,0.9474008818985453,0.944418915746469,0.00029601651832379173,0.0014774664756690486,0.0009608805343385637,0.0
0.07878324303640656,0.5243505741151541,0.08116897333674834,0.9394721535461381,0.92785339867096,0.00036736083866897255,0.004337550142921931,0.0016296198027492713,0.0
0.051900101547037725,0.6667253691233798,0.05253518216988728,0.9375265903266513,0.9645470988603454,0.00010864676425797174,0.0005759131604703453,0.00023295854959922444,0.0
0.07252187094621737,0.5943691094408378,0.07673019618005661,0.9560495259179085,0.9661457284825915,0.0001090789300200115,0.000548061867894196,0.0004136670231957482,0.0
0.07237882666421558,0.6598942872630674,0.0723622191324387,0.9457210049988514,0.9417894390776484,0.0004339596279772182,0.00276276132923925,0.001492470610848444,0.0
0.07511936757687132,0.688300457548795,0.07683988204915129,0.9306961974119942,0.9429428279032683,0.0005116488310194468,0.0064324409669924395,0.0036181032387433004,0.0
0.06365493268775373,0.7193893584817241,0.06595564189568304,0.9429085636304239,0.9596669798391392,0.00017611183726186732,0.0010663551811716432,0.0007765069575926386,0.0
0.05807307673529781,0.5676132940899827,0.05366085565270735,0.9481140745318902,0.9371845076577079,0.00016012709579360648,0.0011179387408409615,0.0008623725983718908,0.0
0.05247611209155259,0.6095714493483386,0.050894335826852544,0.927085899325773,0.9266389511331498,0.0001912276859399372,0.000848312728068051,0.000544831348020807,0.0
0.06794698495233654,0.6316822990823927,0.07101975913891598,0.935981901546767,0.9655691548513848,0.00017288733049471844,0.0012340718598083033,0.0006643331557302655,0.0
0.06758440788912629,0.5553559331425407,0.07053806996121242,0.9468948733836542,0.9586393341962407,0.00016321362509206171,0.0008567708573009857,0.0004673072054400052,0.0
0.08300515077009157,0.6430799662725579,0.08462335138016834,0.9443847771020826,0.9357786171555028,0.0002902765501891771,0.0017400169434593662,0.0006287467430630064,0.0
0.07972575801628431,0.5329928476182513,0.08280603799440496,0.9413176286734076,0.9681714717158011,8.887046204502248e-05,0.0003483002399969686,0.00021880428619132575,0.0
0.08914316798841253,0.7173038384345028,0.08696454883544885,0.9420207486416106,0.9370020481406698,0.0005130275886720877,0.0020945689711973944,0.0014019557813904197,0.0
0.07736686882296485,0.6231456291492068,0.07426577910302111,0.9525642052673513,0.9722072581622428,0.00011733999647453342,0.0005982704205508242,0.0003609882868403755,0.0
0.08905813114629592,0.6347871043118388,0.08651689939054943,0.9370656927704326,0.9614683296248911,0.00013477204469601102,0.0007839213929556839,0.0003846691278006876,0.0
0.06120403926798506,0.6330214727464796,0.0643154128473826,0.9418016022128944,0.9520365449924286,0.00011797462589473596,0.0005430268341224781,0.00034819058770086525,0.0
0.07582304033224332,0.5176091367636052,0.07682508926768028,0.9500433350574797,0.945984358763819,0.00022567771186750144,0.0014972949665224542,0.0009341528482093935,0.0
0.09763508040558087,0.6524357506850091,0.09861463260173198,0.9372997505291882,0.9181272164548172,0.0005430928645103563,0.0029450763132504707,0.0024378785258116773,0.0
0.06807585183372479,0.6914584297715318,0.07099784530706461,0.9509063229751974,0.9254564228290686,0.0023487941508493586,0.031156786068602147,0.01987603040864938,0.0
0.0893727173932441,0.6718247126046519,0.08705666472841195,0.9462278679150581,0.9217928026632678,0.0022992118883197986,0.018267771488927626,0.01051044676450159,0.0
0.09001323383502818,0.658750210507293,0.08387410256064311,0.9456431796106793,0.9433808267467106,0.00011965157800570788,0.0006795506225758468,0.00037220632119265,0.0
0.06896558376418208,0.6164530332442113,0.06988560631456739,0.9297369134348856,0.8976304990434751,0.000594988900069756,0.015450760693828535,0.005939001641783601,0.0
0.08042004164263773,0.6201658994190375,0.07979953816224805,0.9411640110378433,0.9572855879853084,0.00015250639018157862,0.0011184107116362686,0.0006272027269061818,0.0
0.04748338818021478,0.6594323375293806,0.04636867767255837,0.9375221323640239,0.9496895712446369,9.880587586702039e-05,0.0008369204179142325,0.00033346430590929454,0.0
0.06567549391930662,0.6546414411263853,0.06736467465402636,0.9410584697835405,0.9253460227062378,0.0004793614751102933,0.0035313680887510803,0.002009290451159886,0.0
0.08693438893438307,0.5721086220143363,0.08820602526828929,0.9493822677147171,0.9536510954764393,8.972294759541075e-05,0.0011265604359625401,0.000873521042051904,0.0
0.10580439721663856,0.6294258220734602,0.10140602752824864,0.9383339827040713,0.916589503275452,0.0017722500136924252,0.015592373068958538,0.007088907773623539,0.0
0.06076772848841765,0.5970663457811365,0.061568896050150264,0.9561209252808375,0.9747751559503955,6.252169222182766e-05,0.0003781938736909601,0.00022438361938291321,0.0
0.06324194485858835,0.5955587331843719,0.06992745905460127,0.9325017695508154,0.9446504056621102,8.335393259582846e-05,0.0006300958438887556,0.000289721365148443,0.0
0.07081612952615729,0.76362575701858,0.07192657929051491,0.9421925015321941,0.9469370945025811,0.0003761692045810901,0.002152003488125395,0.0011714680976477937,0.0
0.07432607542998287,0.6711908756512645,0.07581910544158527,0.9388078180330026,0.9562896866882457,7.94137776837494e-05,0.0006461901096169601,0.0003536767936520961,0.0
0.08392789945945131,0.7688990123495728,0.08449950437431494,0.9443403685866615,0.9411361860734453,0.00048374953295258257,0.005505654817384248,0.0042176254455976656,0.0
0.06513519855635322,0.6961250780287924,0.06921119863077455,0.940233129266351,0.9452366817684626,0.00022387749414266422,0.001542882964265496,0.0008881025917611379,0.0
0.06773277751847702,0.6749736488687352,0.06826813376798098,0.948043590110042,0.9531756346296011,0.00013834165218612395,0.001107224782943968,0.0006400501002740285,0.0
0.0555010235227039,0.6075208615469258,0.05680986443774437,0.9386898299001472,0.9176766023591906,0.0005440656011002762,0.003415999429955832,0.0022295703529171826,0.0
0.08653243431675735,0.7004605860466916,0.0791279755201372,0.9343958819740459,0.9373414645926398,0.0004238240480031871,0.002328834320090318,0.0012575227025823726,0.0
0.06574769524929484,0.5897283049185517,0.06498196193359426,0.9483976997850389,0.9628685328738394,0.0004419662430088043,0.004813776011086666,0.002582457271803538,0.0
0.09880064467416708,0.6823726245263548,0.09986681948369835,0.9475548286440484,0.9547958498855721,0.00040912372672449694,0.002101866755233705,0.0013439680101725252,0.0
0.0703755075421607,0.6597770536829995,0.06647667883919366,0.9400119432888597,0.9626136582857016,0.00044892636046397864,0.0016098758312070925,0.0008195894552833912,0.0
0.05833100914624915,0.5832454338121731,0.0589871960364579,0.9464865151931459,0.9407995048906311,0.0009270870384580116,0.0036503110629298677,0.0015283250682843258,0.0
0.06637096017082962,0.6103760920949621,0.06592218517483334,0.9450081752422999,0.9556172212733869,0.00025510101181094695,0.0025379027325918863,0.0013010129353715275,0.0
0.07349090518504534,0.7377098981247255,0.06979904771368287,0.9533052828685153,0.9405314704688907,0.0003011110798574778,0.0014976336630941928,0.0007064138405926809,0.0
0.07484153144704865,0.6667762281211341,0.07304761374363243,0.9335414486805457,0.917646206434158,0.00024791417538782786,0.001500026772995146,0.000739782203412833,0.0
0.09272719604191132,0.9070543997545921,0.09523522633469396,0.929931919774684,0.9570839629701652,9.534203295552817e-05,0.0006752304036515418,0.00035395838980377035,0.0
0.060872538692419216,0.6099260516124253,0.06226888998792878,0.9392835557027424,0.9528667378210758,0.00035284064371082064,0.0013175453779197732,0.0007238370331712676,0.0
0.07938505377934561,0.6090843686675693,0.0827695177745892,0.9462250992712693,0.9502055969800578,0.0003053050901375402,0.0011134537802069053,0.0008276852800988322,0.0
0.09447088990300334,0.6428959373800254,0.0914254284588896,0.9437976819251542,0.9507072514451599,9.044282695716077e-05,0.0008757857213714991,0.0005349588756148244,0.0
0.07813203147846888,0.7077032013691343,0.07863857384382147,0.9478809698121363,0.9632440832368708,8.643911629807122e-05,0.000655982222811454,0.0004081150301945794,0.0
0.0665626916172651,0.5589322416861625,0.07082663147484416,0.9366575520982691,0.9440564996383504,0.0007386373749111736,0.014017342293456593,0.007694389899710413,0.0
0.0600301520299524,0.7422922587641225,0.061523842512446865,0.9451429136507359,0.9398656584064149,9.719578258236654e-05,0.0019822854238183817,0.0010941431893246442,0.0
0.058446821768569066,0.7514667072237325,0.05714342626580171,0.9546447604600414,0.968587946899128,9.610561810032773e-05,0.0006454174822860456,0.0003588612099293695,0.0
0.08139404517282867,0.6603326683357019,0.08027242946823013,0.9233795162263269,0.952488265028616,0.0001273834218433154,0.0007680460545630989,0.0005996914866919019,0.0
0.09397579502245776,0.6504081226432651,0.0908975938512743,0.9422235711732586,0.9427729324644897,0.0009294918044602052,0.008157122844394073,0.004481444567687653,0.0
0.09428519200273996,0.5513439444097213,0.09674942177370603,0.9434999013154581,0.970204309213127,0.0001468849187368442,0.0010842977267409926,0.0006089175874117092,0.0
0.06398590721683053,0.6116023804851324,0.0663963104761759,0.9474031402627417,0.9436340846943997,0.0006331027456984422,0.0054035289407629306,0.0038105345140887134,0.0
0.07236542634602261,0.6262757260913788,0.073379058662153,0.93604135464297,0.9419103065545442,0.00028668450035955787,0.0011246116342971768,0.0008889034680590491,0.0
0.09325715601737784,0.6700606404483972,0.09221021681847898,0.9543196978549067,0.9558031700177166,0.00010749226685307354,0.0013444602660010654,0.0008661633953019904,0.0
0.06563104629397017,0.6596085767177378,0.06454262174914308,0.9380100085336401,0.9455940074673106,0.00021644532561962567,0.001285278691361428,0.0005753714571739993,0.0
0.08501211368240294,0.6522703361128451,0.09410470684501167,0.9325201020336131,0.9387490141837863,0.0001458364519188258,0.0011703413739872247,0.0006239196742169866,0.0
0.06703406927506363,0.729391960478083,0.06590873434066481,0.9535383731609347,0.9448407948970983,0.0006692698926680008,0.0027242381243263074,0.0015195337773028835,0.0
0.08661144185022374,0.6209975935369221,0.08608554708735285,0.9406705886978987,0.9585130640471484,3.995543930173501e-05,0.000758664657822645,0.0004540493853018865,0.0
0.07325624129975412,0.6875389916446356,0.07644855403656158,0.9401507330149272,0.937828996997252,0.00014868354257846408,0.001080020299477473,0.0005537173145892685,0.0
0.05526765019249422,0.6425249762890418,0.05591322540745878,0.9491281100316382,0.9160035439628478,0.006176096781210422,0.05713596518463105,0.027172950588862876,0.0
0.0612893559512488,0.727539393791944,0.06279009553140578,0.9311975429496868,0.9543874634727256,0.000230870081626685,0.0010741331781075718,0.0007247302426259578,0.0
0.08296970445461849,0.5890078558107168,0.08154811525360187,0.9381580013027558,0.9078861239754078,0.0006911805306499584,0.006063968215340891,0.0032934443470076288,0.0
0.06338531211252285,0.5836368446439298,0.0648053714090234,0.9399115268896637,0.9348767438132509,0.0002279066834067569,0.001994962190729714,0.0010344837185118157,0.0
0.0888358295242597,0.7332924889935186,0.08763933975548141,0.9398605072978613,0.9717204865209119,0.00017498297659711195,0.0010583631009990736,0.0005673343078133775,0.0
0.07941679779559155,0.6329943514310921,0.0811185672863244,0.937248191021409,0.9425835209685369,0.000165406568683407,0.0008003574472027169,0.0003830663605365913,0.0
0.0569526201580427,0.7045876744923824,0.057769123980131266,0.9437914059596321,0.9507166041627803,0.0006603009267906459,0.0032486154920593987,0.002238958391379155,0.0
0.07545889585141861,0.6591921141829115,0.07707094173217106,0.9432867148128979,0.9437242867053786,0.0027051356342186923,0.02210643089494987,0.01101392196380209,0.0
0.08314279002107501,0.6873742046803656,0.08404326692190749,0.9348430419061263,0.9435908107082627,0.0001947057001016819,0.00108812084177848,0.0007608632170927217,0.0
0.07452963213861219,0.7942757261906738,0.06924182701327325,0.9494471151217564,0.9536162848255745,0.00040808570071894433,0.002125398750150366,0.0012753171714084202,0.0
0.07033458244581012,0.7885438623481469,0.07171870504801502,0.934416599626819,0.9085146224103247,0.000564221704769175,0.003165087374382953,0.00180333496665642,0.0
0.08769047463812613,0.5679162921815607,0.08491892881673253,0.9433350764012295,0.9546456753026955,0.00013621188614918183,0.0009683460769240689,0.0005335261238101398,0.0
0.08051301800312553,0.6639812453621876,0.07764246290530645,0.9420150337639648,0.9367656538531427,0.0002755159305298828,0.008896779958966192,0.00319202028504122,0.0
0.07413874099361493,0.6776153017007299,0.07360113464021562,0.9356802491758772,0.9534481666987308,9.867966273722779e-05,0.0007170373860805887,0.00036156390574440555,0.0
0.06938862067338022,0.7185982857945417,0.0717982706061052,0.9472251335198746,0.9385421349757344,0.00045984510851474554,0.0020612805120207864,0.0014749934711404998,0.0
0.0679531397915127,0.6844213924402496,0.07036225389937968,0.9366230772273675,0.9510115127709403,0.0006340063345308565,0.002484353099681811,0.0017016910634397838,0.0
0.07919690424639335,0.6704362594739637,0.08256461771242038,0.9451543518027448,0.9387755377253794,0.00042899356586245056,0.004862579113355591,0.002527534070643503,0.0
0.07760811440764369,0.5882796377467068,0.07819928736201132,0.9491185648964598,0.9490284057343659,0.00017359589546811537,0.0008483553404049786,0.000517592097982816,0.0
0.07371082457915694,0.5993806081188133,0.07562909338826442,0.9442515234780993,0.9838632992650791,0.00026119153249863614,0.0011172543951751726,0.0005537578651247203,0.0
0.09125659300722802,0.6820460668044575,0.09220126355853556,0.9411975381975294,0.9279964486246463,0.0002994015145217476,0.004442490593649758,0.002412086203021215,0.0
0.07847031020088767,0.6834027773007721,0.07748493545511712,0.9308142855310824,0.9433668380006384,0.0004955216939389348,0.0020010009143361265,0.001249799425027074,0.0
0.06601068505031803,0.6713012006900692,0.06717919691159499,0.9415282808671841,0.9517131950398107,0.0002734254205608638,0.0014681128294494017,0.000840208505636274,0.0
0.07846962557839365,0.6340669672195128,0.07938530447532154,0.9303481122637028,0.9263563786145427,0.0010830931310162155,0.0056822469198898485,0.003348357257253541,0.0
0.08000470861138242,0.687826577458592,0.08619145489946826,0.9416684106662323,0.9498920210677905,0.0003388102927617915,0.00170428809148786,0.0007695839487067441,0.0
0.0626627424798652,0.711882425036321,0.06312792857899485,0.9402940243532131,0.9439255086285371,0.00011180343828105983,0.0011167714315230507,0.0005455772333151465,0.0
0.08900984931491181,0.6803529653613046,0.08901158649098291,0.9351189086123561,0.9384305718704057,0.00019607527871311767,0.001458827831496202,0.0008901993616800326,0.0
0.08479302315319222,0.6133075950806296,0.08199170403670208,0.9483418725750734,0.950931556618569,0.00014502637663980466,0.0010817564184882112,0.000677653500011921,0.0
0.07303665613169259,0.6039790835338259,0.07540886612742771,0.9418718779000225,0.9622462909372187,0.0002715061993488134,0.0012768087253365937,0.0008209155436430353,0.0
0.06749667023990999,0.5828784184586216,0.06907357230540571,0.9329833712524794,0.9447981980349273,0.0004304211950505311,0.0028225573313394787,0.0017702082947168227,0.0
0.08030271665225049,0.8817022122908996,0.0806224399816257,0.9320755451638751,0.8998132681433473,0.00030432747253558365,0.006825730370001215,0.005230613273537757,0.0
0.08325662916173206,0.7421668365514991,0.0796638322235577,0.9545566592379809,0.9504871343223766,0.0008902461723810278,0.005765980771527641,0.0030961233306895253,0.0
0.08183837924219323,0.6976047916750576,0.07952403416396743,0.9331501036435387,0.9383652311755032,0.0003391880304110947,0.0014274577799088604,0.0010555223213043776,0.0
0.06923780555014342,0.5327311412750512,0.07080115558121107,0.9333971304184573,0.9412537182865985,0.00021789930097979309,0.0013053409621324452,0.0007193626419469956,0.0
0.071769855467988,0.5548117279972112,0.07017707294636709,0.9443821291795508,0.9593117750290899,0.00017909037003878154,0.0007775701464299918,0.000524730537289155,0.0
0.07119964685616502,0.7368498010767254,0.07217313655286055,0.9422616763866408,0.9106444199839618,0.001357317186596473,0.007618009203590029,0.004117032795297022,0.0
0.06583456706474697,0.654358464248938,0.06970471583754352,0.9461292503941553,0.9405820430370289,0.0005328644018429318,0.0020060728112279995,0.00155129259064704,0.0
0.07826826528530896,0.5283670162516649,0.07798514901050561,0.9322765852698899,0.876718859345234,0.009407089435479174,0.09476285377723849,0.0687840382282035,0.0
0.06449576830527955,0.7167437149853242,0.06704024035984872,0.9505158711714015,0.9537616062844934,7.314995117479838e-05,0.0003354703557694509,0.000255685046384218,0.0
0.08263742887203498,0.6089405945603935,0.08154919624943757,0.9367240913421172,0.957495741593981,0.0006125026640886157,0.0025352947902250182,0.0016817376571692474,0.0
0.07499822030535963,0.6607753927227294,0.07915904820998111,0.9354481514707355,0.9475766566228888,0.0002732553397018292,0.0022794548598901883,0.0013582122054313925,0.0
0.07663662134611057,0.7049266581967998,0.07608860174407056,0.9482922341453236,0.955727581176709,0.00018225916915324517,0.0017447588532626334,0.001300713541660936,0.0
0.06583355405878931,0.6900214568079402,0.06745929964817843,0.9439675420070489,0.9382793747190128,0.00028995960184946025,0.0015896244021739426,0.0007686084327088918,0.0
0.05548438351634259,0.640588400149789,0.05795522313668232,0.935999785403898,0.8625719140587382,0.002454370186586903,0.022757284977951972,0.010746326430286897,0.0
0.06280717997034979,0.6627831871890895,0.06202158449795887,0.9427924878315532,0.9216692679262005,0.0036069802224359612,0.021377291658132146,0.01094271091434399,0.0
0.058503807526118834,0.7253005676073051,0.05697024554873627,0.9214906494289863,0.942943729233836,0.0002031244679502808,0.0010312597529114733,0.0005451305538995356,0.0
0.0799258831178173,0.69801693316701,0.0777247231813987,0.9493461749383189,0.9517602576720159,0.0002839448359379022,0.0017106894553943314,0.0009519004182168018,0.0
0.07267457570635097,0.6514982076726271,0.07140288318674758,0.937813371239178,0.9328936075512497,0.00015171546873002633,0.0007513739507712206,0.000577247818108042,0.0
0.08814349927617361,0.7054504570772931,0.08287018585956799,0.942914020358979,0.9529145256194165,0.0002796112178383215,0.0021113083661491983,0.001343471468842632,0.0
0.06538199904142543,0.6285084924344609,0.06086881429104522,0.937386833497571,0.9457914150646223,0.0002603210048341628,0.0016965435561585721,0.0009083982650499416,0.0
0.08817873742045695,0.6329415656458501,0.08892418246664396,0.940407683268625,0.9592425421923015,7.680699038488154e-05,0.0013482562705866591,0.0007508825651837722,0.0
0.0781378349672929,0.6931953451015472,0.08066465419558701,0.9351376337975833,0.939294021522512,0.0005258451730121277,0.005072708393889149,0.0024891505365145054,0.0
0.07959355794808762,0.5394303739585649,0.0738412735524349,0.9427432901045308,0.9452041186772381,0.00027994456497777427,0.0012682378179570371,0.0006424318335152854,0.0
0.07431964531645642,0.6165437610113419,0.07413558333346469,0.9360762452864174,0.9311033707776426,0.00027976694255370683,0.006619483021907166,0.00479185783222625,0.0
0.06604329573783088,0.5914906117649847,0.06758133283260358,0.9488666124731903,0.9467189006645371,0.0004612697533763856,0.0023046111562748787,0.0010137853472884126,0.0
0.08356850507304762,0.6639666166936743,0.0884141871652832,0.9461358742607499,0.9590081246258858,0.0002246366438841096,0.001118425814964157,0.0005663435992224663,0.0
0.07708796142597879,0.648701506908706,0.0746443851930764,0.9364428558363405,0.9356097173933241,0.00014799107441720426,0.00105199285885051,0.0006215132865304027,0.0
0.06765840644966568,0.6964282781935274,0.0677849056648914,0.9331535784640431,0.918621450351761,0.00029617218028992983,0.0016770825085859098,0.001117464769146751,0.0
0.08818142531613192,0.6927321714989818,0.08962857133023969,0.9465186131217848,0.9423008617170943,0.0002818540430802325,0.0014594713977688857,0.0011963949566393215,0.0
0.051851971408493375,0.6569780615517363,0.05453344981215537,0.9437757182844166,0.9237265883640197,0.001025366329114874,0.011949014512167911,0.004479280358996404,0.0
0.05939135433088053,0.9262127958333529,0.05861461683920847,0.9477611678566522,0.9551618964960277,5.621825521935728e-05,0.0008405470464995341,0.0005642775295372727,0.0
0.0827400207886321,0.6619884008482416,0.08455522536223685,0.9379609790018965,0.9232901072006402,0.0004577580773179159,0.002416679285408137,0.0013647031516177315,0.0
0.06448023332968646,0.6751429352364887,0.06567007888382222,0.9434893600598697,0.9688454812908227,2.5771792633033706e-05,0.0005516361162715281,0.00039051159589328325,0.0
