wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16562173783510184,0.634315314910016,0.16989887208908322,0.8531770978928905,0.832926736240132,0.0010782053530580301,0.0026122528173783193,0.001205942286883159,0.0
0.14906868284440156,0.6788925651224568,0.14574088019903142,0.8565085353713544,0.8483167217414082,0.0014877369845106945,0.0025218433595911196,0.001690849068184113,0.0
0.1567880588702555,0.5933228337269795,0.15411355211924643,0.8256303884187441,0.8719871717412163,0.001143993758435192,0.0026478621007979598,0.0012733268876678177,0.0
0.13468544951107936,0.6327312310082777,0.13528369240463434,0.8547306869127461,0.8758348837917844,0.0007541406860299317,0.0015168728093105893,0.0010435663430774773,0.0
0.1503273293033853,0.6182934287256301,0.1525575719570482,0.8689313340686328,0.8558704540952478,0.0010325848168624618,0.002199656684865846,0.0011651680952272014,0.0
0.16119250666961088,0.6111386023968557,0.16012206813549468,0.8731180069979617,0.8505125390087221,0.0015834827716925486,0.004479503892398235,0.001837977548229253,0.0
0.15200252150728236,0.6644010544243839,0.14939931660816516,0.8630769434373384,0.8411129250105042,0.003078231502604419,0.005676120691428601,0.003738420528701855,0.0
0.1671233512338202,0.6416634491050097,0.15675900405919516,0.8482280469959015,0.8464394875557059,0.0013584277992895039,0.0022457801379732957,0.0013430206670338848,0.0
0.1521759579847686,0.6578744581752695,0.15396870024975567,0.8607964984036972,0.8501678372797248,0.0025540895067355765,0.004425069552271323,0.0033442038701565514,0.0
0.12619129142724456,0.6355258845050578,0.12572867016124878,0.8590439516515139,0.7711062827984188,0.005752740701339654,0.012265549810027875,0.006101978310953425,0.0
0.15064801965814076,0.6306532778309514,0.14940620704615684,0.8459729961010396,0.8965773012514908,0.0007405554361828412,0.0013340861446964265,0.0006682108421866778,0.0
0.16588602154199253,0.6384048529683202,0.1641857678119803,0.8611473335330104,0.8737240997717101,0.0007489897192301945,0.001935727219150009,0.0010130885356780697,0.0
0.14534681336799135,0.6242789427848726,0.13876188066085518,0.8510298086149581,0.8587571636092772,0.0017017885884061316,0.004405616114908268,0.0021010754283783597,0.0
0.1286386687725941,0.6375420279873559,0.13255510973534973,0.8612152997417659,0.8909555477138715,0.0005896801929621048,0.0012692810334992964,0.0006369863205212649,0.0
0.1292278415121419,0.6339347210714814,0.12841414182580374,0.8393823896350383,0.811650381880746,0.0012469950428799666,0.0021764970217594,0.0013285216059404398,0.0
0.14555382085065086,0.6590605118630839,0.156817722734403,0.8486845742229648,0.8222236628075489,0.0030061478245853096,0.006685415054067122,0.004043863821945485,0.0
0.12179656080708265,0.6652888470828694,0.11874961651690824,0.8577736409965943,0.8461716169689755,0.0013992030424799435,0.0033213045175583818,0.001874998897798962,0.0
0.13228185862506503,0.6014728382086189,0.12882106585158556,0.8889718245622621,0.8900904385698171,0.0010659877616341089,0.002106330516172019,0.0010368407796512431,0.0
0.14240562405195267,0.6370011343375312,0.14824294512922034,0.854989265868188,0.8741823173987042,0.0005465249501206458,0.0012066644053976283,0.0006002588301553824,0.0
0.14479194393547454,0.6393294830845139,0.1384793290192094,0.8409948766134121,0.875889363005921,0.0005133848099098323,0.0011321097271288143,0.000579392312971417,0.0
0.13322310974476378,0.6311484954785723,0.1346173165230239,0.85857113748287,0.8632187120038212,0.0019223533488076194,0.0033027087340405945,0.002387334865435748,0.0
0.14534971657395576,0.6262193925247252,0.14366221158241393,0.8344040286704911,0.825831239475503,0.002136553586542968,0.004590849449919273,0.0029801226575677468,0.0
0.12971398009186505,0.6242995700582955,0.13551127013328554,0.8434317754904173,0.8671738234296275,0.0027592401041591614,0.005682528802256026,0.003724203362964233,0.0
0.16131711219931605,0.6568065973612908,0.1582086404295317,0.8487178016021941,0.8980509950949063,0.0008369163376236812,0.0017706997828073339,0.0008942515168413956,0.0
0.15291823986365088,0.6254028562906734,0.1515945663994503,0.8564466186964117,0.8923420678949744,0.0018065984593660465,0.0038669094760252452,0.0018607046425376255,0.0
0.1398651314653153,0.6233425606454446,0.14381476309958233,0.8697903239467354,0.866475514203696,0.0010007918303104337,0.0020442320598373673,0.0011580087679856845,0.0
0.1772286923967817,0.6154160138905134,0.16472583192299353,0.853821452414992,0.8839930817642535,0.00614840472847978,0.012430387331602297,0.007744998144015627,0.0
0.16139703290845583,0.6561722085448269,0.1755210990764037,0.8732804076337544,0.9039108915861683,0.0007719230470487885,0.0014739628099946693,0.0008732630807388986,0.0
0.16473204411359718,0.6507343514610925,0.1589737876894049,0.8770821021544211,0.8945276884605459,0.0010232240324277472,0.0019262786355871407,0.0013437761933828129,0.0
0.15103323497865645,0.6162802740030646,0.15400571220976492,0.8470234694940558,0.8697111291194628,0.0007353017766395522,0.0025251928498224102,0.0008456041892388731,0.0
0.1452678223048477,0.649362169215782,0.14292862534403203,0.8445721481240426,0.8755126414906566,0.0012195771276722572,0.002478925114449973,0.0012122952325241626,0.0
0.15145652059716902,0.6308446037935366,0.1544142012662419,0.8803260351932869,0.8877873736094221,0.0018103359325681893,0.003400999364679279,0.0023210415251086595,0.0
0.14941748805983315,0.6707945741396492,0.13969409199763266,0.8594788145911686,0.8449331395954814,0.0038477827807975457,0.00627014409019894,0.004457693833830596,0.0
0.13914275431752157,0.6567507921290622,0.1467490945101562,0.8570368148803261,0.8809519250800627,0.0006088405805776149,0.0011366959395581135,0.0007419524485029892,0.0
0.18416519539236578,0.6394781813648022,0.1900495099004086,0.8619619705977838,0.8429551033697193,0.0019347001169958602,0.00452764608086096,0.0028390684688349094,0.0
0.13169268233417894,0.6283664463501966,0.12742653797755518,0.838614385898183,0.9032643410404835,0.00040042095394777984,0.0007276378220457631,0.00042095170963443187,0.0
0.1344734152051936,0.6650818939074622,0.1261663440126551,0.8572865369044445,0.9205834202463337,0.0005224654989942431,0.0009590924126412048,0.0005546295375499256,0.0
0.13082288981741713,0.650287535593329,0.13561825766990088,0.8414654115107314,0.8272703067277546,0.0029532682825008944,0.011175117504546108,0.005981840999086304,0.0
0.16368217206530863,0.6533292796443917,0.15769559927122917,0.8582671103174009,0.8748469732610745,0.001055862462373048,0.0022912582139260865,0.0013198374171958993,0.0
0.14417004919890358,0.60781452546307,0.15528425925690906,0.841168611278949,0.8156583380739364,0.0010169770470304454,0.0023420500423160426,0.0010980183766064948,0.0
0.1566143412537184,0.6431219819857333,0.1580057090501184,0.8584465811815305,0.8716493476343647,0.0014165108811515746,0.0033587103655797756,0.0018970955916625342,0.0
0.15516120753052268,0.6206988659268808,0.15378897820541906,0.8581780229844225,0.88938112964027,0.0011408077290164101,0.0027265363293119678,0.001574215778413734,0.0
0.14382429868561822,0.6086473990457141,0.153594096346046,0.8585554891542472,0.8389199221207755,0.0026430169826106007,0.004992040226289291,0.002834137738974605,0.0
0.10869879764733432,0.6162764582437956,0.11438148831383106,0.8673685415477183,0.8934063387254134,0.0017767441674005986,0.0031652009600458266,0.0018210177876309191,0.0
0.1405590276779932,0.6159999095753416,0.14572856889143784,0.8377350160220141,0.9145392651722719,0.000566551449941413,0.0011814968365793232,0.0008886498095404974,0.0
0.14409150595151735,0.6250558287402309,0.14333376994814487,0.829842020940617,0.8583052133091439,0.0017149560296610647,0.003166161221331729,0.0018953531613720574,0.0
0.17399758141430158,0.6716974615220099,0.17284797316083966,0.8416515478768437,0.8428589966597194,0.000834994681911426,0.0016367445747727755,0.0011875270428433427,0.0
0.12876847372787534,0.6407074373085552,0.12272521403066541,0.8336584621086971,0.8695416509924956,0.0015471652747540178,0.0029266493797388267,0.002000596240811554,0.0
0.1428089607431124,0.6510747589063816,0.14310701656545105,0.8393628618847828,0.8730224523889494,0.0038469753782305995,0.00575622817777971,0.00492994691690193,0.0
0.15251926367198362,0.635096697742858,0.15204883041483944,0.867781428188225,0.8435234389978826,0.0018159638458349894,0.003476512881870186,0.0022147642801074374,0.0
0.15260067789480528,0.6104537256226769,0.15239365716544492,0.8543132032774933,0.8658714760398932,0.0019715923876213663,0.00337923398604811,0.0024646899812962564,0.0
0.1450827649412164,0.6810196258597128,0.13044057257992533,0.8262081433894919,0.843562952745447,0.0008164384514949672,0.0015329001391998086,0.0008528502072501268,0.0
0.15841050087500183,0.6235813162340472,0.16215823396770632,0.847307108019845,0.8622395524655841,0.0011062837419299892,0.0020812833468142676,0.001317613766886122,0.0
0.13956606403048638,0.5940161719742622,0.14361536200494432,0.8606960148294682,0.8883886227523303,0.0016993554285686103,0.003467121208054389,0.0015848239454343519,0.0
0.14390044881598185,0.6304618542825104,0.14183185678625282,0.8484580487741727,0.8528117692713537,0.0006361639348862298,0.0012072719533529036,0.000710728634831828,0.0
0.16475275800472078,0.611983027347611,0.1664858297724693,0.8356681488424874,0.9039742086324841,0.001032181262545607,0.0024805341032231565,0.0012651549442974706,0.0
0.15863698536721407,0.6439692721873277,0.14926915544979272,0.8779371648083623,0.9108415683642014,0.0011710700979398682,0.0019735492823587083,0.0013253318504602163,0.0
0.17985922523491515,0.5661864298129236,0.18037586871695183,0.8484026874798142,0.7234228691819292,0.014405510725444453,0.027826283682097185,0.029742852847995757,0.0
0.16814271096393668,0.6269455851740283,0.17055482324602653,0.8428063266709612,0.8205275184639097,0.0029093802743703563,0.0061586449841053974,0.003325433382947581,0.0
0.11569010589283014,0.6763701344251737,0.11256818996290187,0.8670809215201917,0.8514008290039075,0.001027652341137267,0.0024368365605423555,0.0011886107105313817,0.0
0.15354513374823017,0.6420588811652198,0.15685153238525096,0.8450834519015809,0.8012551364338962,0.005936123630050762,0.013427504028283539,0.008037183748296036,0.0
0.14691430594770286,0.6454948164680685,0.15094880130029373,0.8480422354736912,0.8381454022502233,0.000800492247332549,0.00157090291681895,0.0009388507060313785,0.0
0.16046603565235068,0.6594361764463073,0.14981504692098924,0.8499166596273837,0.9147166511491859,0.0004936524742238094,0.0009303302126819237,0.0006227182774926445,0.0
0.1454480191703584,0.5946024956931624,0.12774186057639994,0.8689720086986242,0.8680135211218071,0.0008987160779339446,0.002428244422447737,0.0012903291503654907,0.0
0.1513379246909868,0.6436735824001202,0.15868235518567161,0.8829320136570095,0.9241565123147923,0.0003346862988313762,0.0005626871144964954,0.0003607348152265638,0.0
0.1257180131066171,0.6173380473652823,0.12160711387041663,0.8560098595858291,0.8647516155288191,0.001826725888909737,0.0031009624621244677,0.00210393875100855,0.0
0.13778354674522814,0.6671635661208205,0.13595162864419433,0.8527981112006551,0.874442675939591,0.0014490507504225422,0.0027626934669419652,0.0017879674247625282,0.0
0.1459757560377035,0.6480560085138373,0.15584127677794496,0.8641545785451594,0.8960612592752638,0.0005110977920889656,0.0008443154605667222,0.0004972431180413772,0.0
0.15101699650864056,0.6035776918801393,0.14479920952871064,0.8428762546699855,0.8438375258201432,0.001644382352612698,0.002857922195082172,0.0017888014272523971,0.0
0.136551129947641,0.6460768553922445,0.1418634211925051,0.8621434871447539,0.9079684358692591,0.00039947377922076134,0.0007501949332533584,0.0003859935002004432,0.0
0.16414692540595047,0.6824511628993715,0.1645733312686777,0.8480751422237496,0.9015947656384905,0.0006563965562746035,0.001192053012248186,0.0007523884701832574,0.0
0.16123554606246437,0.6369876352831384,0.16754496160019916,0.8607068068433612,0.810205233746065,0.0009029023774721862,0.0022555255041950334,0.0010880777356570255,0.0
0.15106114319551892,0.6161828677391337,0.1573219501215987,0.8545238152419407,0.8737475385645257,0.0013202576787307895,0.002918178247389134,0.001394641348054961,0.0
0.1483369759057605,0.6120567253559811,0.14974649515325858,0.8560485114651042,0.8556045402713406,0.0013852763688010903,0.0029084927103612394,0.0016156086093334601,0.0
0.16046638934316956,0.6482853146977673,0.15820750463628888,0.8506926176741936,0.8716752224845794,0.000823231832707005,0.0015678603276951444,0.0008033090948948521,0.0
0.14027996213934746,0.6526242785239538,0.1383038445458649,0.8642159288220396,0.7361223357233461,0.014314295789753377,0.029430079761365094,0.024378870841918348,0.0
0.1410401101926207,0.6660488553969638,0.14244521105363145,0.8693525278768409,0.8419821888058966,0.003976077092749514,0.0108062334995922,0.005440347142813582,0.0
0.1341292813153298,0.6253853920182054,0.13275232267561235,0.8670619566962435,0.8547207784400918,0.0019789113810173703,0.003621193545203325,0.0020269455961072144,0.0
0.15036706678410128,0.6470908554369779,0.1532098325317325,0.8560609237705108,0.8894287969982385,0.0010935688645455637,0.002436772290011202,0.0012587124291745968,0.0
0.12930713511143999,0.6340190987086927,0.12332552836480992,0.8525236575947996,0.9150302374699602,0.0007161176714441511,0.0015084137459308686,0.0008370491121359941,0.0
0.14776025970666284,0.6445368940612143,0.14409342825723875,0.8668654387490867,0.8832045718529391,0.0016975742167867308,0.0033273049815611697,0.0014869987561191974,0.0
0.16307142391461438,0.6115099024865679,0.16683176347472387,0.8891084904078036,0.8965589598013188,0.0013427779155084267,0.0026688805197488245,0.0017259840235253898,0.0
0.16856918018665282,0.6005205437715773,0.16711326564785103,0.854053567805986,0.847095499892837,0.0007309899683102432,0.0014176487807532365,0.0008341171149140456,0.0
0.10252800116512105,0.6460413667857301,0.09249462126150683,0.8727118470873203,0.9020090551558712,0.0005317092232316934,0.0010067260186829563,0.0006046979051099473,0.0
0.13574737477579207,0.6252052656188314,0.129223801178286,0.8640132970975424,0.8956429753149328,0.0012144115279619856,0.0019825438925335807,0.0013440950916636702,0.0
0.14232947194553958,0.6077269015503127,0.14551456863681353,0.8431320782110715,0.7829837694035322,0.0015433030783553788,0.003794642989885471,0.0019840231552168785,0.0
0.15212550380790996,0.6602495457505545,0.1544240590647567,0.8508085562301021,0.8311798052840479,0.004836533826864242,0.009565905583697586,0.005305907790435414,0.0
0.16068344121238265,0.6559408795530357,0.16723601192496512,0.8561691292216865,0.829102202189241,0.001800619335276562,0.004164941843978059,0.0025433758256027126,0.0
0.1460658800943417,0.6344358667452166,0.1402035944229617,0.8554719199764002,0.849057671372316,0.0013322702504863654,0.0024056765699152264,0.0017506192591626717,0.0
0.10994506840447413,0.6276541511965481,0.11275879270837147,0.8599093055641815,0.8481256749531076,0.0013854776117466364,0.0025904401170094016,0.001577625946009401,0.0
0.15949777264435486,0.6256580729076072,0.16112843133734264,0.8542081432076549,0.892470882449619,0.0011437514880956402,0.0026491804469894594,0.0016488255077822724,0.0
0.14693100864761266,0.6186640377509603,0.1401197772198959,0.8648311089050226,0.8935575235833677,0.0014486190656461287,0.002273991033626048,0.001791366560081801,0.0
0.1561812406575209,0.6287091122530514,0.14335482983001366,0.8706829505918179,0.8849345854092747,0.000795875795412105,0.001928762456344103,0.0008751662816420755,0.0
0.15666444744599498,0.5982304889399332,0.15987119159625965,0.8446157297613095,0.8672701223527883,0.001891970538349197,0.0030943764373110184,0.0020224750675622407,0.0
0.11312504887764083,0.6672779303135402,0.11904829833538191,0.8686738102095758,0.8927775282302918,0.0006690065201106595,0.0012055958238080364,0.000774724140254986,0.0
0.17239292872280687,0.6229522129312599,0.16538458897756453,0.8630320125383959,0.8783154138777564,0.0009212557192535797,0.001736790867963865,0.0011512857811483335,0.0
0.1440371569884899,0.6274328089905924,0.1530243414943272,0.839999584277491,0.8506325000709545,0.002794526613643272,0.007025051899018543,0.004611120668536959,0.0
0.14046833822756805,0.6608825382218667,0.1510007506611042,0.8577195281930277,0.8657509246529057,0.0008351449095807371,0.0016337002272567664,0.0008534862812733452,0.0
0.15508995779867948,0.6047510062279867,0.159271734876831,0.857743090160431,0.8780987307677927,0.0013281669915968322,0.0021017985937433837,0.0014151116881497613,0.0
0.14283972632447672,0.6919202521904314,0.14317719042775445,0.8716892544428078,0.8597621265035169,0.0010445819338680583,0.002946736702990419,0.0014135903593709954,0.0
0.1339430009170315,0.6100891773897721,0.13654911255701913,0.8481072215649634,0.916004588110496,0.000529598847538408,0.0009566022204009553,0.0005014433200415029,0.0
0.12789329945674646,0.6689623476147183,0.12290014648476177,0.8542543264230263,0.860109200679827,0.003697775028571602,0.008185748060406606,0.004701515734094188,0.0
0.12046174212125424,0.6507992141922437,0.1183612038075174,0.8451565275460765,0.8540394376617836,0.0006048823767075197,0.0013637328100841847,0.0009081593734727171,0.0
0.14913697983423396,0.6387802352612598,0.15324259863869932,0.8571541455040472,0.833042840921284,0.001483803287384704,0.003433675332615611,0.0023935267748868895,0.0
0.15553698533216115,0.6195037258257662,0.1434640912251527,0.8639574432113618,0.8605133787359971,0.0011705794172172388,0.002314042840049258,0.0014530981576675347,0.0
0.17006244154865277,0.6132390456821634,0.16260807014237053,0.8626187423307544,0.8940853895426975,0.0008220293142432622,0.0018763915888413898,0.0008551066167766068,0.0
0.12953670779143928,0.6299858006304304,0.13493569594625077,0.8414101250993617,0.7740615893477999,0.006434777191797176,0.011044255078014974,0.007751272967427572,0.0
0.14696333031467726,0.6380336569508065,0.15606133786900275,0.8502033420790559,0.8338481225154298,0.000843806237154611,0.0016357618742857895,0.0010350596247713196,0.0
0.16672766499596697,0.6475298662067398,0.1624137111179214,0.8364748386384306,0.810638627596051,0.0013174011224862925,0.0024404415291644525,0.0015387372122378522,0.0
0.14150705238407124,0.6134601145207825,0.13555425961355738,0.8465616083703837,0.8578457276895403,0.0009421105983703174,0.001887798813948155,0.000982660550337421,0.0
0.19286894228652582,0.6275299483874033,0.1924103270136171,0.8605822396210273,0.9127809038424529,0.0006776154615462395,0.001766578392399358,0.0007755271366747486,0.0
0.14710594721764064,0.6526680991303682,0.14782616470715682,0.8582068138361136,0.8395975920408518,0.001487969944021613,0.0023584852699932825,0.0016713516041149859,0.0
0.12855114403269424,0.6617454201086823,0.1322763422077759,0.8593718691927306,0.8240400932113918,0.0015493234424571911,0.004151363306834482,0.001592243080999067,0.0
0.15130555957912725,0.6169291887430188,0.1402831499732323,0.8506886010329603,0.8884106188790855,0.0005769269759217314,0.0010517855236484106,0.0007452757710809123,0.0
0.13536373332096593,0.6034213130638445,0.13627441003409757,0.8456156158783742,0.8727303231870663,0.0007916271460692974,0.0013199034858244274,0.0009306227024727859,0.0
0.11053238455109904,0.6634672145825335,0.1132999539905095,0.8463662153567837,0.8538448703915453,0.0005418006879089716,0.0009032891489534937,0.0005538700467644166,0.0
0.11433972646585454,0.6686278635945161,0.11952005366150772,0.8624970566843241,0.8601305130906813,0.0010369676709141473,0.0025848985998483424,0.0009644128018442264,0.0
0.13205673476028984,0.6544536290058215,0.1386389707025458,0.8459108643758121,0.8669593759132529,0.000997475837834577,0.0020591094686351983,0.0012045124365541668,0.0
0.15149243548429622,0.6436574834165838,0.15660995701762884,0.8521766456962471,0.8571655498283964,0.003791988812935208,0.007504662051418754,0.004835229586758498,0.0
0.1676450398838618,0.6793796934421961,0.16314144902181438,0.85893038644853,0.9095255024150672,0.0009848177833018871,0.0018078120135711852,0.0012721576449931358,0.0
0.12203363178722533,0.6745086153658529,0.13019542357603126,0.8652142176428005,0.8600122097518059,0.0008935781422837537,0.0017074433857223227,0.0013363439651162365,0.0
0.15210592149831467,0.6515482672125932,0.15974914587880662,0.8665313758292137,0.8790382461268333,0.0021326675477016093,0.003420103775550512,0.0027906697018210674,0.0
0.14383087480720608,0.6145259829693391,0.14888567116697513,0.8526900671843174,0.8805134235964156,0.0006191154321885872,0.001387146653180974,0.0007893111134361713,0.0
0.16298155828093686,0.6238362858947762,0.16531801000211177,0.8760772695860576,0.8824837728614493,0.00035449915788686296,0.0007324244892359747,0.0003698168375326743,0.0
0.15159688116591152,0.6360541022842728,0.16941145287237763,0.8435607428251293,0.8035506588935489,0.0031249557000411167,0.005337462775936781,0.0032704374742884147,0.0
0.14842441176866847,0.6532897158841618,0.14565990981686938,0.8592188013314456,0.8107723181459917,0.005468739393255074,0.012131303897104952,0.008910079579335168,0.0
0.1350566374483931,0.6288699406142826,0.1472387814267807,0.8516230713154075,0.8780817276477043,0.002881807491183098,0.004674691674043691,0.002670305401231264,0.0
0.17355107566435363,0.6256863935455687,0.16311380152616822,0.8649687335134585,0.8952197937434722,0.0007403649002727991,0.001385532252831394,0.0008153244006545185,0.0
0.12605494177943363,0.6012187531997811,0.13250602924651098,0.8446058271447947,0.8659566598730444,0.0008510062966619461,0.001706906165988537,0.001204962381448856,0.0
0.16610649594128984,0.5959378633319155,0.17270305306062375,0.8564771821785766,0.8832959581242128,0.0006380585121253698,0.0012983679498964828,0.0007537612776605674,0.0
0.1246087375104754,0.6413371521527167,0.13589970108629995,0.8536878785883693,0.6966119186800313,0.014458326852323084,0.02555617468472188,0.01963755870754401,0.0
0.14750693360354553,0.6213289846399453,0.1440172040071222,0.8641947173273182,0.8870930822775056,0.0007933812902028175,0.0012795201639138947,0.0007676510184417949,0.0
0.12881014945268837,0.6259898215610042,0.13817905174211043,0.855434011719376,0.9065475738362339,0.0006353708172391684,0.0013203291373298752,0.0007575544226354233,0.0
0.1378251834172621,0.6182507108300387,0.14166365426156005,0.8529188322373034,0.861518657433645,0.001973191740499724,0.0028901262832259048,0.0024509741042594143,0.0
0.13689423832747613,0.6457314821434958,0.132146087805486,0.8456500540606275,0.8583384225289065,0.0030538294088751274,0.00818425562909696,0.0036820769774354497,0.0
0.14731687480644176,0.6314383358914674,0.14365075287185658,0.8564417368266317,0.829314006212932,0.0017567605023485525,0.004411645696011997,0.0019627933349943387,0.0
0.13243787296527537,0.6335000640650365,0.13012838799730192,0.8519235596039093,0.9281685719190034,0.0003869042917003422,0.0006202296355897212,0.0004222228232486506,0.0
0.16367353027698575,0.6319660557609135,0.16999671853454176,0.8620389012796301,0.7781749700737208,0.0043757088657189495,0.00914153363557233,0.004393659495978659,0.0
0.1295809365306229,0.6447804648124092,0.12470952829805695,0.8517209114064129,0.8950943079099946,0.0006051767447868689,0.0013049599181345559,0.0006805632800204393,0.0
0.15849664152651874,0.6468791374332518,0.1593917984278169,0.8355427061120313,0.8443654995926957,0.000876872806528491,0.003067705712789886,0.0014590552980854581,0.0
0.12913063263402866,0.6650121342988676,0.13682467847869703,0.8785706038407006,0.8870778305374295,0.0005250413606406256,0.0014667284595822688,0.0005558255984787384,0.0
0.1504660477278218,0.617144696664938,0.14926539954759135,0.8698023124053221,0.895656263559237,0.0007653406072464174,0.0014389834590955964,0.0009660646135412117,0.0
0.14302045952918752,0.6279038825219583,0.14205820467680158,0.8296832104284179,0.862810937122807,0.002895949595924555,0.006616637609663662,0.003958949567642027,0.0
0.15173091798068444,0.6388304750029833,0.15553888397997134,0.8725571415735384,0.887936268139622,0.0004973905515333159,0.0009230213840580104,0.0006088675810747558,0.0
0.12142813331701029,0.6431602604265467,0.11834008827675861,0.8649256892534769,0.8418360920638746,0.0007878388932081578,0.0013301566989273072,0.0008449086543279868,0.0
0.14083184359589623,0.6227959317396401,0.14386131054501386,0.8661247537034605,0.8977135150437284,0.0005037165889814579,0.0012448226583899424,0.0007179161743591349,0.0
0.13617732709725858,0.650956534227024,0.1285553180360673,0.8519324800992764,0.7899413116417289,0.0028787253321749763,0.006712871283896331,0.0038803689823935176,0.0
0.1805761372178173,0.6309890382622158,0.16639894365741165,0.8486228368522961,0.8649283240702262,0.0009830448126291772,0.002176775348608053,0.0013108504529134968,0.0
0.14113693135198896,0.6424806817072356,0.15049263795088264,0.8514262393090964,0.8590632559738829,0.003356302689376034,0.007879915109693901,0.0033810801228007304,0.0
0.13637828090497991,0.6500283611282895,0.128559298719229,0.8528113021465853,0.784770347434858,0.001980713417835342,0.006076096535878971,0.0025647426464776614,0.0
0.13734363766525154,0.647581925157013,0.146446331378086,0.8645053329810264,0.8558460986704725,0.000826043155261771,0.0014274890345516793,0.001046756277437534,0.0
0.15293272027153149,0.6648558072557975,0.15204885840140564,0.8632549668481783,0.8897920814574362,0.0012280884791101537,0.002310751723192287,0.0013928636952453028,0.0
0.14230490235837323,0.6492547471945315,0.14541864956050393,0.859355192402978,0.8840610320626446,0.0012031556462245652,0.00211256520583257,0.001024721892996817,0.0
0.14489443884071887,0.6422568876116062,0.13988422240770929,0.8568645793228041,0.8730226105996441,0.0009131517947971559,0.0018507565388760658,0.001057511983687374,0.0
0.1426758294773704,0.6358340747910667,0.14524593833932042,0.8884560312560512,0.932631890783392,0.0004475431502387531,0.0008753565483373506,0.0004786581924238472,0.0
0.13121762225564193,0.5906764562754298,0.12481808434959506,0.8399488998352467,0.8687810190677893,0.000976278048970399,0.002926059013082486,0.0016343612468535601,0.0
0.14496332603958925,0.658355498947741,0.14656810441856727,0.8551563028646453,0.8342071856640652,0.0006821920873147377,0.001304996771657708,0.0008072046811238688,0.0
0.1673927620218351,0.5840313601716333,0.16406073065834734,0.8291533143861431,0.8197517801699667,0.002305182121028975,0.005169316630242488,0.0034228652833244704,0.0
0.15449846899989764,0.6411110821637234,0.1632155676049802,0.8338484336387678,0.8560005544200456,0.0009324733053418335,0.0021677125624588733,0.001001450206760924,0.0
0.153441482400631,0.6862419401515686,0.1508680771798252,0.8703665473471016,0.8935459133506272,0.0004673154667667195,0.0009786311658988224,0.0006744435969254215,0.0
0.13853678061588393,0.6664954649782263,0.1351745840598295,0.8431998577746214,0.9100225291571168,0.0007518435190113558,0.0014641108277749302,0.0009133315391863337,0.0
0.13475689726348272,0.6355528377973009,0.14055342387508873,0.8537237379019054,0.8668503010114448,0.00395528389338005,0.009436307787004109,0.00485566998520184,0.0
0.14143622853042967,0.6675101190637285,0.13301849071783742,0.8645061324531096,0.8558006420571583,0.0009599058134559608,0.002114728413930134,0.001164334724591089,0.0
0.15328770010015744,0.6760579959991568,0.15391727764504906,0.8245976210436518,0.8505091534670259,0.0009596118344599642,0.002271014622095817,0.0013769633559343546,0.0
0.13487940946339422,0.6720858942132614,0.13603413123708885,0.866502810762746,0.8322993513742557,0.0010190720801837424,0.0024001025397251863,0.0009098672631101365,0.0
0.12699028823975417,0.6201302166650429,0.13896689982879326,0.859182880129476,0.876867755653343,0.0010121666398946088,0.0018316026241215787,0.0012589733640926495,0.0
0.1842656436887621,0.6300931153015318,0.18243466934209054,0.8362487967497058,0.8498621879240381,0.001965062485379717,0.004217858740473704,0.0020072819510852623,0.0
0.14803046762478278,0.6043560551011011,0.1450217201872296,0.8280276289541496,0.8410610055874873,0.0014219375866156689,0.0025329288784201316,0.0015996472526188727,0.0
0.1282890351086744,0.6154553393913252,0.12690530443109388,0.8610382167575661,0.8392150641735805,0.0015276759621525853,0.002892062770067986,0.0017323205503827505,0.0
0.14111442235456456,0.5953937674601341,0.14009875547040268,0.8527950093914993,0.8537959252788883,0.0009766814105852495,0.0017243513011611924,0.0011951724431066364,0.0
0.1460698815910831,0.6225452693629068,0.1468172006436757,0.8494994845526179,0.8780510445476409,0.001806759900301316,0.003434928944832351,0.0019071107664076544,0.0
0.1609639650145629,0.6611321246800934,0.15423540441190697,0.8542708273201292,0.814853348117898,0.0027133149306309647,0.005371032810596758,0.0026972574359576023,0.0
0.1694233344060921,0.6378322230291965,0.1792880347348043,0.8711593566640556,0.9047925268993278,0.0005950149166841242,0.0010864085258489049,0.0007613842500600333,0.0
0.1352245489534021,0.6489776321919886,0.1460952897177901,0.860210233559783,0.896115921687609,0.001044662267132616,0.0020390028301994208,0.001221101672680381,0.0
0.1790344988720658,0.636487095638845,0.17705405741137348,0.8813280989372381,0.9111791716653391,0.0005064310867362275,0.0008498275959491619,0.0005645404573742523,0.0
0.1480820442084289,0.6210841057700911,0.15292821553882532,0.8618283423515645,0.8536569687149222,0.0008381794214193453,0.002029690486658078,0.0007803848205004513,0.0
0.15262717199662904,0.6097188461784429,0.15517691219932198,0.8439068923223085,0.8652494072772007,0.0014973473373833745,0.0028376503648419415,0.0017071600770188025,0.0
0.15913723551547007,0.6638583807709081,0.1590590569679338,0.8563901830251361,0.8001793171819381,0.0012160741582967474,0.0021978274236191136,0.0014980862493158993,0.0
