wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09067439498629762,0.7523375856640616,0.09932399810762513,0.9040349750442426,0.8785995414536649,0.033626790203344255,0.08340503197151601,0.5757134380202609,0.0
0.06728208188967696,0.7626955448272823,0.10686335081193216,0.9272405346087127,0.9150695101697104,0.0013029714648195856,0.0036746445322855432,0.01301882872310594,0.0
0.10950123553087363,0.5974252541242132,0.12876705129509292,0.9582583513481439,0.9646103938623867,0.0010521686042906904,0.001618924266557698,0.007634955181444798,0.0
0.15391716078583925,0.49108941162331443,0.14930142727907775,0.9435601005820186,0.9320473742873697,0.0004335673050583108,0.002094284445925546,0.012528944866155713,0.0
0.055463443994552046,0.5676579425090568,0.05652044628161607,0.9603488587639142,0.968413163740144,0.0008963189894666474,0.0013334563699434372,0.004392739191480933,0.0
0.11606756370103098,0.6614853905868608,0.13168037046132416,0.9211735422531527,0.9094050189791176,0.0010188527414453689,0.0018033690925760666,0.006053732001558604,0.0
0.10030839990621339,0.4301230051240625,0.10634547829245178,0.9289037418495913,0.9177347288179883,0.00375170203333716,0.007462435348210959,0.03758415786967188,0.0
0.08779694005803033,0.5138365442131501,0.0930312139052475,0.9297906742584311,0.9582761274078918,0.0015995801135514093,0.002997972555234113,0.018551110266527112,0.0
0.10365823695152547,0.7017693121893385,0.11174366832502584,0.9229746413264742,0.9151356251467049,0.00299654832652,0.010888701060719512,0.13325257291901937,0.0
0.1111140129571068,0.6616461343195736,0.11282704172054997,0.9327792631507228,0.9642193864499456,0.0004496345695795355,0.0010507394413877286,0.010294404538438695,0.0
0.11151187781084143,0.5233081517854755,0.11317884700294818,0.9345521845958115,0.9542848774864704,0.0019498902293313596,0.007090099339797998,0.1198711035691475,0.0
0.06671744045344105,0.7475670264303804,0.06464883647014874,0.9328583768292694,0.9659616927501732,0.0007674237279999195,0.0013912118213252023,0.005509545728399279,0.0
0.07452526595365533,0.49224486938156975,0.07966136169077662,0.9092809028148326,0.9644556535924144,0.0011764545198265737,0.004277991101383569,0.04086814755431889,0.0
0.06764294483188676,0.9158015079247039,0.07521110413436188,0.905101632913809,0.9533275906931321,0.0010799556637450846,0.0028326860319774923,0.009275758102417346,0.0
0.08373682774101081,0.7105110490481403,0.07484557557001004,0.9198374456476792,0.9187639553075273,0.004839631358208283,0.026125254371051992,0.2114815310516039,0.0
0.11029429511122929,0.8836113882017098,0.09515621148884609,0.9513555553258997,0.9695173876958934,0.00026215289639077365,0.0007647797352033253,0.005158722225558916,0.0
0.07377874406538766,0.7583815470000744,0.05141363142726216,0.9130462203112484,0.9385302071183378,0.0016333836597180627,0.006647386903420285,0.020017811765887007,0.0
0.10748594011428358,0.7824721471656351,0.12094117550100959,0.9043531166201025,0.931511773806886,0.0007625627056555429,0.0020992704353522997,0.013758883004711186,0.0
0.10878275646588462,0.8585443424609006,0.10486953567116938,0.9323020575087247,0.9818184146396194,0.0002958946748202692,0.003064284836566474,0.019137765091182618,0.0
0.08476866324113147,0.7292253492001818,0.08745543449242302,0.9202063499077715,0.8799742748652067,0.00918433439251452,0.019712158619077005,0.10240672102070089,0.0
0.08787973397140485,0.6382473017177647,0.10357309520859666,0.9354757926749779,0.8098071366032797,0.1208777821140418,0.19650376110400258,1.5986280112076088,0.0
0.10929254125757673,0.7063504120473424,0.10949369446924828,0.9216549454073661,0.9531279939633129,0.0010153934434450121,0.002448576708767717,0.015138773600126353,0.0
0.0936203064270569,0.5339320115111661,0.12781343348395077,0.9615104460930187,0.9804419836332509,0.0003274546303497555,0.0008130151858147115,0.005291551505976561,0.0
0.09719944365567204,0.5668894293367231,0.09377615591917747,0.9387256570930959,0.9397677960663215,0.0011355158219598079,0.002276539946095993,0.00960307590014003,0.0
0.08844096850657265,0.7234808123053789,0.09356941925943835,0.9430265337647615,0.9498674319287947,0.0003684331708820395,0.0006422441359666514,0.0023447699551135824,0.0
0.0654175512425428,0.7232073084467826,0.10618449823709304,0.9239733014755968,0.8635089274277081,0.004048726435088315,0.008278958910420962,0.06423186241890973,0.0
0.10225855085976998,0.6330571906866512,0.11147194378985686,0.9376719901311265,0.9419221401209156,0.0041899625256361026,0.01489199239355429,0.12449724861596288,0.0
0.07035802664500823,0.64718641094478,0.07118367166728753,0.9333706377320558,0.9650579841842748,0.0007143175028996322,0.0021883029101207457,0.015354917465781307,0.0
0.13368019323190888,0.6724683140758277,0.13842732882740189,0.9219215287920312,0.9572125042340174,0.0010686504229234558,0.003921422060709118,0.011174850681981272,0.0
0.09311868912893347,0.8105657405169261,0.13315368645807843,0.9140123570915043,0.9113268449017222,0.021899385915032696,0.0675050897805229,0.6995940344027162,0.0
0.13167441756967088,0.667424393544462,0.14262866716560973,0.9492810228734789,0.9542418377101071,0.0010585513742600518,0.0030378471928466625,0.013893707260548872,0.0
0.06807879037082427,0.72313781001886,0.08039696593580896,0.92595372462624,0.9237193142560775,0.0010574734726869262,0.003250581521664089,0.020115969551124956,0.0
0.10502293047997979,0.6414295431989028,0.12337655206031929,0.9540062347381266,0.976393543282947,0.0010983773750081606,0.004371889453894399,0.17502358821488853,0.0
0.07490354331107793,0.4477697984540365,0.06984548854997091,0.929193594782612,0.9663109510727622,0.0014276445337201014,0.003227503005025495,0.012473629668260655,0.0
0.09631456969725584,0.7419305150842264,0.07763069297440026,0.9295467190843879,0.9784743458840562,0.0005630336132090787,0.0012822445073126067,0.007138317630605991,0.0
0.11386225572828514,0.7509191690038599,0.12635809322844546,0.9319223251231981,0.9649852162139476,0.0007771479493408839,0.0030587530383906934,0.014799198156917428,0.0
0.10675329449525287,0.7085045144782308,0.10139324472672512,0.9420524215933498,0.91431964289849,0.011709548431724148,0.021900707044217458,0.059125617452655974,0.0
0.12391701939653646,0.5932966501717634,0.11300620682656859,0.9062152954252233,0.8756805406479597,0.007089206639269445,0.017734497694966926,0.0760945114948085,0.0
0.11075464701466627,0.43719927816090637,0.10703898357106843,0.9197292109825004,0.9155222195220613,0.0015061229866165737,0.003393060275548786,0.027783930363818703,0.0
0.08350038969233686,0.768509229937566,0.0986892486542557,0.9288399462782746,0.9308476034661337,0.0011503727574058735,0.0021238676121745673,0.008132345314694494,0.0
0.08625990103602584,0.5494886556417857,0.09625186891026791,0.922789627224739,0.9131086402223577,0.0024511164890069067,0.004708285640300532,0.01627665856704519,0.0
0.0576279264584677,0.6023779066303742,0.06845435168630888,0.9424937987517157,0.9801434233823564,0.0008917284302868531,0.0014289437576939722,0.006918311629557458,0.0
0.06492925182698939,0.7897269335983239,0.06039885732548991,0.9164250846852313,0.9247738398677717,0.004963946035364557,0.019632715324156835,0.08611391042175877,0.0
0.09682019591002526,0.6568222082668445,0.09113600239589542,0.9142408797403992,0.9429703909227007,0.003492834323070624,0.0061000724124328975,0.023985396448953325,0.0
0.12726184350939174,0.6765002711300542,0.1517071559110485,0.9159423276435787,0.983100192983512,0.0007153849530919991,0.001193055593209552,0.0049993268712886845,0.0
0.10803202328303559,0.5934345709725737,0.1157367969904775,0.9096556950034939,0.9674538155492489,0.0014611111222039628,0.0029881386968019503,0.010689117952686521,0.0
0.06807713592161324,0.6781717309846491,0.07676221315450343,0.9032518429232622,0.8900713512048163,0.0036484344740818084,0.007093517936792824,0.03795635798241296,0.0
0.09234297256470884,0.8219978387818204,0.10354350004156654,0.9549071454658768,0.828034561043914,0.05819999816382052,0.1164260967732055,0.8835792032349477,0.0
0.1106342546610357,0.6149254728094542,0.10866085591347427,0.918832515456419,0.8631931407601169,0.008720959593365498,0.022996618862619663,0.09881314914393637,0.0
0.11588744669616088,0.7210913314471452,0.0970846999057033,0.92271935440638,0.9440915835657007,0.001961125441807014,0.0034845714166696156,0.0126264263845757,0.0
0.0904178032910407,0.6064726359979956,0.09293355229085647,0.9546874069016285,0.9531809199814231,0.0009920114775471352,0.0018921944397759713,0.008450653274782045,0.0
0.08008737186815997,0.637398406106072,0.1006765655193181,0.9399547308664339,0.9702274479211417,0.0010527112378848538,0.005633098394300734,0.06086640311115191,0.0
0.1372980229061983,0.6256068698564208,0.13709370502801405,0.9171360506217253,0.8931745539066638,0.004178649820253467,0.012271567352864516,0.0733427451720317,0.0
0.08816223044224726,0.5981310760094889,0.10188164849664574,0.9340569061541066,0.9967836558056447,-1.0124074707626126e-05,0.00018443028665056347,0.001320359534205914,0.0
0.0915400315268806,0.5718992372780694,0.08205012097113581,0.9524278596609395,0.9418685464012552,0.0013846787705274085,0.002704154170072802,0.014828146011922769,0.0
0.11031018241341617,0.5073125395518123,0.09598596399026348,0.9006985415674083,0.8887457866859979,0.03279751645960666,0.09054577225840955,0.3396015673920816,0.0
0.07253259129180548,0.5658035462044674,0.07939772988161412,0.9321057287264275,0.9211940704801905,0.004623705446684343,0.013377236668178135,0.08184524060918191,0.0
0.10270054875183646,0.8084996373276192,0.12087748666667801,0.9464413107478954,0.933682413012596,0.001715747437580181,0.003548665042722616,0.016235147958529,0.0
0.1393958841104388,0.8068706594357063,0.12578780384361976,0.9310729825966907,0.8814528023424383,0.013146312553706647,0.029080454734021814,0.12254184426393655,0.0
0.1181456678134639,0.7733598132927779,0.09929124582381266,0.9023741593423321,0.9207891223468494,0.0010184114465290432,0.0022813162076332364,0.013134335930444812,0.0
0.12337552074218103,0.8292056958027442,0.14685916759646575,0.9141745942597073,0.9256578471172852,0.0018135181686245547,0.003212623299974901,0.01633604413852156,0.0
0.09273962538826604,0.7607807416280058,0.06931710274666841,0.9510419397923858,0.9489821169544682,0.0010731558583000045,0.001998326136621691,0.012522784615292912,0.0
0.08913068651126083,0.7126392563536199,0.09927021404726896,0.9335353243035249,0.9563777855879861,0.0004993747429500252,0.0010951103918627576,0.005059753833570428,0.0
0.07292890763602969,0.5964402017450268,0.05638587262791359,0.9440743252053638,0.9731166275031212,0.0003985981780497179,0.0012035072349627588,0.00513394994979207,0.0
0.08130024235684913,0.7432052812342429,0.0775594115415447,0.9308920309972509,0.9403800706868953,0.0007677563776460009,0.005828341640539378,0.04253819155721095,0.0
0.10971775931146045,0.593861810171835,0.10640631022366039,0.9545007716055847,0.9158177066221653,0.0015308616776028815,0.0036794399252652317,0.01599199100031033,0.0
0.11540579701015971,0.6077628797276716,0.11642942097594579,0.9202018999341497,0.9110543650435917,0.0031039473658650636,0.006621991365725728,0.033678124031271364,0.0
0.10889052293725895,0.5867701974547402,0.1300018027060193,0.9346978142594045,0.9662967049255567,0.001635901869383103,0.002677106308484785,0.011109619721840373,0.0
0.09915977570774329,0.7690647666720412,0.08878109200473308,0.9607493103595528,0.9732273490852709,0.0016348020611588882,0.002494540379547872,0.004982238386552764,0.0
0.13572555523859742,0.7069568809078052,0.1629796982300924,0.9356421535341086,0.8715392835137016,0.009785284502960087,0.01917683713239342,0.13749362897605158,0.0
0.1001846722409413,0.7755474372661975,0.09793904316564582,0.9377035317066772,0.9433607037662967,0.001695202217989035,0.0043806219955853515,0.025011268295112535,0.0
0.11942660625581225,0.7999536247414512,0.11469724892581509,0.909457726467233,0.9009246587159432,0.035732733374415605,0.09158614821761457,0.48600625093211314,0.0
0.11302417446791013,0.7059776663239372,0.11248601527406232,0.9250706568352749,0.9419781108037655,0.0007768757331801108,0.0016124081760477997,0.0070207741037698985,0.0
0.09696147044245805,0.7887530559769351,0.09582113940743771,0.929939514732371,0.8645135455453784,0.006934837531904582,0.059213775868817084,0.4157090421630054,0.0
0.07894464895542232,0.6740995789709586,0.07482723648754247,0.9220954588317368,0.9231140995332945,0.002084042935901284,0.008107049733671292,0.03558991808196005,0.0
0.0878754168411313,0.49443943401119983,0.09646143915658326,0.9476458994824514,0.8876343503981569,0.0015353208602003135,0.025735026475615836,0.2493841432784229,0.0
0.09035205187873212,0.6372879577379232,0.0930541979132102,0.9410267882090634,0.9505801966605237,0.010674621207180095,0.034425899715237206,0.25571623865680587,0.0
0.09417093133505756,0.5591420163379691,0.09193881752328618,0.942797577494152,0.9775672805930733,0.00021492102392381852,0.00243371514373924,0.052864879691306196,0.0
0.10245337141862121,0.8626962295867574,0.10285002065922924,0.9353925942000725,0.9507426119960042,0.00359597086834018,0.0068845166804060625,0.03276807635396827,0.0
0.08462126412754431,0.8210899820012009,0.0877416882172313,0.9457687558753145,0.9807804240522083,0.0006726637111196853,0.0015316348594222628,0.009102545329867685,0.0
0.08272816840404558,0.4988275865047553,0.0928994664990355,0.9323743317957223,0.9264997922408812,0.0018244414148135288,0.0032810916818149837,0.017976777460175272,0.0
0.0870657124953831,0.6375557933821793,0.06601855364099284,0.9476514486770772,0.9805269627675346,0.0005662031221488995,0.0010219464421257522,0.004347064200847836,0.0
0.09872961110463614,0.6829093372596573,0.11416432476587463,0.9429541728690202,0.9786699588585275,0.0006145538413977502,0.0009729017616622658,0.004393160171515732,0.0
0.06486637761058048,0.4862563215195979,0.06986213999050137,0.9263901074642891,0.9450813116108993,0.002035244955023227,0.003561074810734824,0.012621885915529017,0.0
0.0952128762665963,0.8181479969195344,0.10183158634186092,0.9223482256438734,0.9217700816155675,0.005378974055668326,0.009118389971818483,0.027643086819324543,0.0
0.11824899910092115,0.605684898868136,0.13355200635137485,0.944903128309695,0.8857868246887399,0.011088260375129964,0.02210301841988221,0.11224011654647727,0.0
0.10427704183306535,0.6075422126899748,0.10952017268274197,0.9214590997509242,0.96057284434304,0.0010361645089016936,0.0020316766824279454,0.01067216985583794,0.0
0.09793534446116774,0.6507707350997789,0.10634325115677037,0.9378703173237348,0.7754597641965093,0.04297093785625467,0.07723849754611667,0.3768952657382396,0.0
0.11286550745203512,0.6881452705486077,0.13737474440767977,0.9244317870852518,0.9693838808941434,0.0016176221719977457,0.0027065321441901197,0.009151271876673778,0.0
0.06360306216043342,0.7767304308145578,0.06489030338398254,0.9432736278322473,0.9611339624442047,0.000981428901379107,0.0019068444805636342,0.011413938538271213,0.0
0.09246528581697795,0.7720123176289312,0.08649606768417802,0.959914859123095,0.9669675859886437,0.00015994860833180445,0.0003355031543692063,0.002854826583751439,0.0
0.10098828605749037,0.6621529019916529,0.1953308910631359,0.9418513420654072,0.9826927588322085,0.0002850735148434147,0.0005995288847774808,0.003211870689930156,0.0
0.056864788750502354,0.5522110407390692,0.07983440026732422,0.9286245787877901,0.9682287166621546,0.0005569643759519903,0.0011971195914454538,0.006410771117291368,0.0
0.10255734695866953,0.7625492243523123,0.11671464262532533,0.9364853501766309,0.9426407455403351,0.0018522007259552898,0.008031872093186709,0.05050644488453816,0.0
0.07387864409636745,0.7155461566789053,0.07902649543096263,0.9249594063008756,0.9592945178997655,0.0004738244047794864,0.0009203039169972833,0.003653890479157455,0.0
0.09009505131775641,0.8816163459690001,0.09325941106998313,0.9435921330419559,0.9457114431269515,0.0016154679322254069,0.005809444918666243,0.04853730562780072,0.0
0.12238083945950702,0.6479019982613642,0.12937838166433713,0.9419003749640571,0.9383140020689499,0.0006474291828634355,0.0019790546230318024,0.009523236591339315,0.0
0.1237114627825636,0.7085702808244632,0.1371210896270889,0.9394478344077081,0.9708023468886801,0.0004081862673147503,0.0008039882334043908,0.005436685970787708,0.0
0.10719253598291612,0.7935991457798107,0.11426929432663444,0.9316630126178508,0.953511747366711,0.0005145367368523557,0.001119454194507305,0.00708345198640912,0.0
0.09889703645254957,0.7924880501825459,0.10521929173973422,0.93419475355154,0.990974026646546,0.00010181649705363495,0.0002699224365091057,0.0015811600033214669,0.0
0.06730939232440715,0.5958115056365356,0.09030401722298487,0.9026405681834232,0.9127979498610435,0.0015542278384152348,0.009255349139307086,0.047435651705503686,0.0
0.07728417654605997,0.545465391446014,0.09316665566311108,0.964306957193682,0.9546179498944741,0.0006066420285295938,0.0014703850245269471,0.009665274772645732,0.0
0.12009026475372446,0.7299525129367931,0.12323152034233627,0.9477059115442761,0.9510262191811912,0.0006651884700987805,0.0014111649082818487,0.009452261359606483,0.0
0.08246228412752211,0.6364864633409445,0.10406027945633617,0.9452071301028687,0.9752962050136045,0.00040512254887104155,0.0010002514930038554,0.004918316040359158,0.0
0.08665373628868228,0.5806339179396675,0.10959962999517055,0.9095278337418489,0.8754134429949204,0.014203682670705063,0.04759660772567164,0.7183783646229664,0.0
0.10990740819455547,0.7188576381539791,0.11863533021747139,0.888494791815387,0.9196815638063399,0.0008204992885537253,0.004027949350735395,0.035428960721427774,0.0
0.15261219148130337,0.46251987664774313,0.15631337644616902,0.904438302875938,0.942819483907242,0.001788391557878359,0.0031360180601023766,0.013473725867314504,0.0
0.07122940516320474,0.7001625519029451,0.08752033263082254,0.9411843950835617,0.9574581137622861,0.0005849615388760791,0.001343676799961305,0.0066478995326346695,0.0
0.17311984356838395,0.5609595378166602,0.18935308090106295,0.9306983544018398,0.9363315816624813,0.000871630803241887,0.007008003749500865,0.049266451857265164,0.0
0.13082100775644442,0.7969878203304817,0.1770576575527083,0.9133856129466651,0.9468797463512036,-0.00021394517414172112,0.0023757531398826324,0.008180077222092753,0.0
0.09228724823148925,0.8377988987527472,0.08346640794700452,0.9369945682473213,0.9086840805231571,0.03093017334622812,0.06650529843473825,0.49054530041107414,0.0
0.10164917445116485,0.7575469096317711,0.1033628569286725,0.9265265663500891,0.8984052554687587,0.0018749203491546247,0.0032709024264861663,0.010698885138629243,0.0
0.03595886298086113,0.6112926636287547,0.04689499278649131,0.9143751137488553,0.955560618331195,0.00030341547573072534,0.0004534150170308957,0.0013842270279155295,0.0
0.08728460766135095,0.6718384053136179,0.09399372488621563,0.9022262706024649,0.9420928230509799,0.002437167327689967,0.003973111076787985,0.013024665499407534,0.0
0.08671547098494188,0.7720645330688632,0.08462358600105947,0.9156753743489271,0.8994780443283237,0.002199038929778205,0.004162570448246332,0.01818113491306638,0.0
0.1019864710995428,0.8755489877214101,0.12318024825191352,0.9084679389094588,0.9108881625575009,0.005076939948788944,0.010309903160525389,0.03297314582849253,0.0
0.11528739750199989,0.6821177561823885,0.14525715599411465,0.9238064367511323,0.877796169666748,0.0018999108190961272,0.008013410564284729,0.05339307788068716,0.0
0.11320648626273275,0.7408568181010701,0.1293449022912939,0.9264354913889403,0.9526604459698091,0.000947742921347697,0.0021935540516860815,0.011440521484315836,0.0
0.06432154462292072,0.8916147934847858,0.083678231179011,0.937963995462581,0.9512752967622184,0.0005032883190408264,0.00090835006941037,0.0037083704645353866,0.0
0.11068318062675925,0.6294482538750785,0.16500450240550618,0.9193795393993242,0.9849360332964224,0.00011810423787698239,0.0023473261423484107,0.033042580416964666,0.0
0.13723094996812488,0.6712964293232274,0.13523679633242744,0.9545071857732014,0.9633491493427475,0.0009759094416837543,0.013452980897589532,0.15830503990331765,0.0
0.15638670377814434,0.6484169307650269,0.14898801619079022,0.9602320829341713,0.9539051656382881,0.00045576244593728815,0.0018184320503558812,0.010793923666694896,0.0
0.08714887191245616,0.5949519912152561,0.13225241340418703,0.9027234017040371,0.9013521482485591,0.0019525886990957011,0.00348418156112965,0.010187309215890462,0.0
0.13569735758373824,0.8331789464616609,0.11937658441985906,0.9467883028956574,0.954595959379158,0.004451750700898611,0.009756553322346774,0.06840176437533292,0.0
0.11697939884477808,0.5668398579164157,0.1446039334424802,0.9161800890636781,0.912524562772779,0.011131282706105645,0.03768874513870045,0.11331775449469411,0.0
0.11307331911498279,0.7267663866878783,0.12531720737198912,0.9436079618080515,0.9586552038501087,0.0006537802531856704,0.002149718209357909,0.011789589959933667,0.0
0.0874177758473675,0.7938898999395753,0.10060738284530389,0.8764980065241836,0.8059147140395809,0.030846920576630528,0.0758785793820953,0.38564684141193933,0.0
0.0862065922087246,0.6217043781105517,0.08522571960603458,0.9176266827777901,0.9391254869241333,0.0021841911054746297,0.004486479570205059,0.05506591425150922,0.0
0.12391369270764667,0.7133193384731071,0.16222411693552852,0.9528803474827046,0.9702032336702539,0.0002835560081417736,0.0005408655226077802,0.0018793668208770692,0.0
0.08917148230595504,0.7460330981698303,0.09179528460035691,0.9432233896279613,0.9528403127449141,0.00042935969967775576,0.000670870824107864,0.00213703260668521,0.0
0.08154233974311378,0.8646746755787204,0.17485668604692423,0.9308184258045651,0.944303251992586,0.0005603582204297478,0.0014275444012525236,0.007896286362082103,0.0
0.06811038969434763,0.7931041787604864,0.0793927640266674,0.9421447026153467,0.9016815341671753,0.0019525184803906048,0.0029657618525049546,0.008084899599914423,0.0
0.09286395219375783,0.7126005433167236,0.10827270595631901,0.915246200865097,0.8773727022888596,0.003756274549129801,0.016216167010347487,0.10352832675441938,0.0
0.10929415200112057,0.2196290251941791,0.08360345753780227,0.9420831718741043,0.9257214426572041,0.0032602130923085897,0.006574061466198978,0.036747087791171265,0.0
0.05796099308093573,0.5676159094015275,0.04949227587198872,0.9365495189984262,0.9782407379525789,0.0002451126787774897,0.0004332482826892225,0.0018724533690875561,0.0
0.11806935495472147,0.7353916218659121,0.12439857384238975,0.9294196482580996,0.9340085333266539,0.002156296555691815,0.004489446775720139,0.027699994169688998,0.0
0.1274812931283382,0.7217168415771209,0.1302187073553036,0.9193222444012721,0.9678183126674506,0.0007034299593004561,0.0029158203920731166,0.019053827967066683,0.0
0.08960287336007716,0.635069179351701,0.0965464111095809,0.9330361271506944,0.9092928529949625,0.00421434535028028,0.013884670648383113,0.09429136999914108,0.0
0.07678382249191688,0.6774865320976028,0.09640990517272659,0.9513988707268268,0.928433824796063,0.008624997745161907,0.04236447943471342,0.39602046019315984,0.0
0.04706145046091797,0.607737187547549,0.057488659470729175,0.9312800799230856,0.9278780167011241,0.0006945209681675569,0.002338996199631195,0.019339010979189844,0.0
0.10664039493188918,0.5413002277619228,0.11974024830843594,0.9284161428539652,0.9808652038427892,0.00024731964183746184,0.0005858788330776235,0.0022584623943336696,0.0
0.14832052764760917,0.7231965515306493,0.1503407961823291,0.932930754109596,0.935764240021233,0.0014695225665966333,0.006673820944566927,0.04585841264085028,0.0
0.10947155353330468,0.7297693087024436,0.1094746080373239,0.9440317972973753,0.717059957623421,0.12373144217302978,0.19027207427484452,0.6140542653737496,0.0
0.11013325742156248,0.5969290326173251,0.1148248007780421,0.9608322686928237,0.9500931302099535,0.00035892033746347674,0.0009622193351355243,0.007055312727941098,0.0
0.05782778310422577,0.8024201658338169,0.059899261571625534,0.9118963601866894,0.9459906458953694,0.002615811948864671,0.00475401199332827,0.0164600685091823,0.0
0.08854210540768329,0.3937675611228959,0.08413958728679181,0.9278454305223512,0.9476886212063055,0.001214807757303689,0.003923362910988964,0.043884570173121175,0.0
0.07449662238780738,0.7369709778547617,0.09099926662836208,0.9519914066341271,0.9669116585427701,0.00048047588485911454,0.0011399166790535045,0.008322089296130106,0.0
0.10492237078337067,0.7795022690324155,0.1123910672385623,0.9240346815339788,0.8924668029844072,0.0013377033298087016,0.004352581796549642,0.020156529147123993,0.0
0.08073515914610674,0.6768165664420167,0.0897163970201316,0.9450395696724747,0.942415365229796,0.0005206808794736906,0.0013150209934355895,0.0056013292678894705,0.0
0.12137092258202742,0.7912606901047875,0.1107390754694478,0.9675906855185722,0.9850842369219321,0.00011196408278682708,0.0004404036320082167,0.0021417863192087203,0.0
0.07603934414348854,0.6750023805137269,0.121181519446738,0.9364412877128901,0.9383708413144904,0.0027132671302693293,0.005320826526893202,0.030600591688207654,0.0
0.07371759523861256,0.6730097872528497,0.0804239138099043,0.9576506590983112,0.9556084664490309,0.0009075016361924895,0.002555014255524216,0.014148684130410375,0.0
0.12067102744164267,0.9568442989904707,0.1458845101147158,0.9643864464160326,0.9666951195144394,0.0007036895546192578,0.0017930549214204906,0.011783959998444048,0.0
0.06658627590347883,0.7510445612889105,0.0644269200787566,0.9021481457163499,0.9615041668098322,0.0003785529390163726,0.0008578114534150501,0.0038690926647316536,0.0
0.08988377041413502,0.7341007921287745,0.08997051862388322,0.9373069045761379,0.8853617046132729,0.0008028749852294389,0.0022877628574809543,0.012551316032278752,0.0
0.12720738754837868,0.6964603166778093,0.13817867654598112,0.8850556969101631,0.8902101430386624,0.003028782717701104,0.00885624141576423,0.057551914193225806,0.0
0.1153978897474206,0.8214497285751189,0.13135745418945224,0.9316394299563172,0.9716219125151808,0.0005500355931323141,0.0010773232148242101,0.007094422644880553,0.0
0.17009102725676528,0.8141815901258361,0.16794443760937508,0.9517497253553258,0.9638107757084537,0.0007921578185415391,0.0016101144371502324,0.006077136436130762,0.0
0.10933519089771099,0.8627766863122468,0.09420679038069711,0.9438747338737478,0.9712201366745221,0.0004340775966007682,0.0009367436368023801,0.005574597528567487,0.0
0.07647223108175254,0.7275615079115996,0.08937558092875005,0.9065183263093608,0.8886076849353547,0.006779467703380521,0.02137351568910614,0.19718013524446668,0.0
0.06861324678430761,0.7031139075295294,0.08666814501082547,0.9434297311255094,0.9513957120183164,0.000502949160964861,0.0014382470046264586,0.009890467361277862,0.0
0.08343013251034445,0.8083954142767092,0.09801227740399207,0.9083027745287436,0.8931746128117264,0.001428871335645177,0.0034778807652692157,0.010140604049170044,0.0
0.0777244001695322,0.6960347728233903,0.09733585148659837,0.9155013819536312,0.9110576732182933,0.001974194330655142,0.004396329761473588,0.02054746953843204,0.0
0.08747588434568015,0.8440128672199256,0.09539912742230272,0.8913176340629638,0.9206227167072382,0.0023867143430696966,0.005160655439082143,0.025336504057839344,0.0
0.1609072168721439,0.586175012690785,0.14877546354175536,0.9309065938321636,0.8806846285376703,0.004111461920100457,0.010473203916479622,0.046735711242889263,0.0
0.09192386668044567,0.6946428988926837,0.12694291635944588,0.9150007170782676,0.9397630307579445,0.0011697756386209633,0.0020127136231180643,0.012316471909514981,0.0
0.07717265528782502,0.6711464024629152,0.08558579334985592,0.8948902855140375,0.8589854730717796,0.003184373998734254,0.0059392379427459265,0.02298199449544038,0.0
0.125230068340235,0.6790134665276536,0.12053013543673101,0.960186449155564,0.9312367274404848,0.0018032520877396092,0.00314633558452128,0.017700415929189153,0.0
0.09993301582380326,0.7703232646231868,0.09543719425354616,0.9127499012991599,0.9405035202679465,0.0015460658402168949,0.0032294690029868395,0.012773256406581147,0.0
0.1922351409636206,0.716993955837028,0.16531134965784883,0.9424285152031214,0.897157731507622,0.0044210014397170865,0.010745524994869575,0.03818149199867822,0.0
0.14619871791078262,0.7037226506469321,0.15209385195990846,0.9518564419915556,0.9203313275866105,0.007554969598070723,0.03389038526750213,0.2066860783426575,0.0
0.07695239962050723,0.775227551311653,0.08370222114626744,0.9032339125839353,0.9446267815503195,0.001018421440945137,0.0019041041631114222,0.005353962589445686,0.0
0.11659668122650875,0.597202474031693,0.1320037107626569,0.9359625104305894,0.9667956747041806,0.00015186302380873614,0.0005316629004234675,0.0028081814092917657,0.0
0.13901582176398028,0.495254841473769,0.1412815691389887,0.9356398443304439,0.8881297384381829,0.0017499523642872427,0.007370737004707086,0.046540784099432665,0.0
0.09054370614646853,0.5154416495548958,0.10581274742293792,0.9232746177416915,0.956719259862393,0.001055334919635045,0.0026407110594356027,0.013041837438174574,0.0
0.08046902070041527,0.8462841672460134,0.09585518532978016,0.9374581830338605,0.9133468907110187,0.007650525016882601,0.02966151756534848,0.1496636920476398,0.0
0.08628722733599978,0.7378979565742654,0.07694355104339379,0.9380136004987536,0.8681944427717864,0.07186367494401238,0.14681951257788842,0.5528525419332265,0.0
0.10670378628671173,0.5686605842878861,0.10377018128055773,0.9263880842211384,0.9490372086503703,0.0006348019260281335,0.0021950948567026145,0.008539393050514214,0.0
0.14581118860778308,0.8142099827483433,0.14165197409700814,0.9327572126531128,0.977030099109449,6.77189158640926e-05,0.00038498448934883397,0.002066488196859687,0.0
0.10943211288276353,0.6148212935318619,0.1160522982870434,0.9312593505256521,0.9281727734236125,0.005169481752746405,0.007986605514010444,0.03392182798003628,0.0
