wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19527457293113182,0.644499382035995,0.21619561272233623,0.726026049040416,0.6433416869356424,0.005622183897859238,0.017712100180954468,0.010527311857568403,0.0
0.21759482353415704,0.6238759641519946,0.2099668553780376,0.7548009456433432,0.7163987001006582,0.001711485253406488,0.006002133456456701,0.0045030744533434,0.0
0.21791609200843765,0.5888910123161644,0.21408317230012974,0.7418468453703744,0.7232444131813456,0.0044605987209177175,0.01673114959276797,0.009499479131730673,0.0
0.20306779900893665,0.6562895885233344,0.20912155032536425,0.7415321383506323,0.7049175681699416,0.008029780272485305,0.02063119814097622,0.015447609434246477,0.0
0.2215459519362406,0.6293136092306998,0.19364448098798148,0.7219728181063967,0.7250914980086527,0.0028002120916644974,0.006045532959616893,0.00407670960596865,0.0
0.19313930962085316,0.6554609720872341,0.19043605316770906,0.7378152842677707,0.7671477190622947,0.010248259544436162,0.027588691359929817,0.021202045821999367,0.0
0.18838070109068658,0.6577413896027142,0.174870956777702,0.7278424631906176,0.685415679613641,0.01327550788046862,0.028961679403504217,0.02163607687832885,0.0
0.1878412509101354,0.653359953275138,0.19420877524654998,0.7196666549502396,0.7407546923852344,0.003637418684941476,0.008639175545320585,0.005251513565855598,0.0
0.23166647280118327,0.6494627885859816,0.23208458405444052,0.7148545755857326,0.7008490033649426,0.012436327567512446,0.021480648968357354,0.020295830721424393,0.0
0.2039886160103149,0.6199822911938294,0.20232275641530387,0.7058997177523405,0.6712694587192961,0.005039421908249308,0.011562392397402232,0.008654540864565878,0.0
0.1930774125488281,0.6469819006957102,0.18599704588846533,0.7224988181263478,0.6945676091191877,0.004586123843837582,0.010628212319026293,0.0063806141032550015,0.0
0.21952896806448696,0.6424939827020277,0.21371038015670246,0.7021829140890886,0.6649425609387443,0.006986064162526715,0.014153220762376165,0.012401044594192449,0.0
0.20143174445861262,0.6848149322212354,0.21120473020469643,0.7158237232585414,0.696556359215597,0.00847341865281397,0.01924497257439766,0.015392227910500936,0.0
0.18088139843810155,0.6683398994714332,0.18340502703900072,0.730759061070199,0.6702063780164862,0.006359267920854679,0.015906685246541888,0.014073554657503828,0.0
0.20689853364052993,0.6010607316735446,0.20116489330880305,0.7730726960143948,0.8234070584550186,0.0029889038599420744,0.007963939452800774,0.007042319149558551,0.0
0.2140458581556107,0.6375594400277231,0.20344447119775266,0.7146484647482955,0.7318724033096295,0.0029941637937323535,0.007574447902364951,0.0055701255571735265,0.0
0.18495408245884576,0.669817178887536,0.20646570370495165,0.7149909342121307,0.8010171308670454,0.0010175468673371624,0.004504597683836034,0.0029247539653878578,0.0
0.21782835665755867,0.6366630247726305,0.20702884015932982,0.7424110189617642,0.7556841683053531,0.006316988487729365,0.014183736647803384,0.011127817173900371,0.0
0.21835842981755682,0.6152761318613036,0.23262184645340653,0.6922823944736614,0.6921902343675718,0.013459161931219866,0.03166111125988511,0.02077282526889691,0.0
0.1856036855586568,0.5849805230107432,0.18842633736096692,0.7005709437414281,0.6552097605945476,0.010300994014157896,0.02400924017146833,0.012675127813985783,0.0
0.20568314472600036,0.6547165225343076,0.18858506799169653,0.711089909782332,0.7949420515687736,0.002363304800941575,0.005720585245283787,0.004149150867899312,0.0
0.20338607138004722,0.634351703394441,0.21005559027817147,0.7380714674758266,0.6966255589126711,0.010690076890993218,0.022441144396141033,0.016845965890651536,0.0
0.19258152703915668,0.6365814194527921,0.19137084035953011,0.749351915691359,0.7686427281088026,0.004168532301475954,0.010801754090820077,0.007519820501652513,0.0
0.2182334415035015,0.6121766666687226,0.21356264109466455,0.7492137588828458,0.8340296567468406,0.003215850843174309,0.006342747246403488,0.004192562950072062,0.0
0.22567029515014875,0.654987298966904,0.23223847794770225,0.7372197747000545,0.8087621838319101,0.002633669526502806,0.006182239012593357,0.006307364482694369,0.0
0.20121865655534277,0.6557743450476179,0.19194145644652616,0.7383764476656793,0.740239215191527,0.004313191199501157,0.01033576655213146,0.007501030322597092,0.0
0.23186058142471958,0.5980288931455112,0.25448299067274455,0.7041317064567586,0.739350557380012,0.0021168233253710755,0.005558141766429616,0.004381127548897754,0.0
0.2173594083835702,0.6386294827932982,0.2053078926528451,0.7146270499450558,0.7240705387414975,0.007796572240591864,0.021033252165602798,0.025106660487373613,0.0
0.2132955940740887,0.6279755461280887,0.2398820325617526,0.7694254253438043,0.7075370788135078,0.008438691882827877,0.020077269796263345,0.019325683108199352,0.0
0.20525747471571198,0.6925339658302356,0.21856023143595082,0.7360371684799062,0.7787807674524452,0.002896553916855908,0.006034307450029828,0.003763785640198243,0.0
0.19711425117692896,0.6499475772512898,0.20917045907136392,0.7348156990222462,0.7488895955923779,0.0017717346839731035,0.004756605553309733,0.0035875483196862656,0.0
0.23228970565671253,0.6456496694576352,0.23464587052148822,0.7339392518959035,0.7318223223267976,0.004018296488655029,0.009553262426455142,0.008176411423693616,0.0
0.2054279096185976,0.6399785447832538,0.17674753485799397,0.6921113577640571,0.7012054572560588,0.005134778954961037,0.013075820526713439,0.0154553324524679,0.0
0.18141782964442282,0.643013686944145,0.18327524908540282,0.7289393719292743,0.806432052636122,0.002380728436263001,0.00995753844503421,0.007415361620290155,0.0
0.20061881074890106,0.6670592005301171,0.2264450252394618,0.6975052971483312,0.6348227434727646,0.0065534850326875935,0.017722325546832417,0.015194631694137907,0.0
0.20353263495490176,0.6735791614658397,0.20726996186965627,0.733616802218628,0.6562255179959385,0.0110296611606219,0.028301993341900988,0.01983905072317527,0.0
0.20902027051803193,0.5908975418821618,0.20163733293771638,0.7018917187788906,0.6636197125123114,0.004144843275346285,0.010410120883833841,0.007580213727335729,0.0
0.21703922856073068,0.6379020779405548,0.213088516342291,0.7278344757558178,0.6626844351082771,0.0067464826089642035,0.015109179839196381,0.012466330453152596,0.0
0.2127878185457172,0.6121569116430146,0.2122600870182984,0.742176910076195,0.7248522822738751,0.002898348300131066,0.0061221627276764915,0.00517284203858374,0.0
0.21584125464988416,0.5904144399614515,0.21081003040107177,0.7416524952705512,0.6528771077386973,0.004426908826869488,0.016930241497582366,0.011638008743962685,0.0
0.2411901677260039,0.590480425367605,0.22736844143096036,0.751161741783931,0.8277500888390876,0.0014745590657767218,0.003120096784844572,0.0022871183781616095,0.0
0.2287584632932179,0.6293043091343353,0.23010839699298524,0.7024752809920316,0.6763252500232483,0.008832183479221961,0.02823537200547461,0.021562506657889564,0.0
0.20144587164593322,0.6184531097594831,0.1967532046588407,0.7007064042558475,0.6544047586933825,0.011858352005847709,0.02138009481019506,0.016057549156171795,0.0
0.19659637868067886,0.6832538349963458,0.18826232282771255,0.7007906095236752,0.7109273122477675,0.007489375070288356,0.014925038962387324,0.011489116661043538,0.0
0.20735755688927893,0.6370289361191167,0.22311289084234043,0.6793483215643626,0.7624810424593284,0.004898156413614394,0.010353393779293237,0.008115585537363773,0.0
0.2192262420227529,0.6781842159884904,0.21419305667532806,0.6954567726094691,0.7549468907176854,0.006116136534422041,0.013882169174811007,0.010380214358798283,0.0
0.2220526028357802,0.6408708231678333,0.22629556429143863,0.7488792298155655,0.7029194242312772,0.0024441263025345083,0.007557886497508746,0.006713441097522721,0.0
0.20518587262032428,0.6127555272575386,0.2054537840510114,0.7353567695880744,0.7364599185624182,0.009397454628364261,0.02044210789717771,0.01656647418703495,0.0
0.20478428191588982,0.6966203957588417,0.20227971335637884,0.6872743898184519,0.7343151714851495,0.003241680251233863,0.008715421972689083,0.007954768749171694,0.0
0.23204509041511467,0.6083814352493636,0.23843112755341345,0.713025599449754,0.7415076306504335,0.005608872580782282,0.011472920850106955,0.009191694812977488,0.0
0.21321166537941463,0.5836398990627304,0.21295076808865326,0.7288070052164344,0.7780430812860796,0.00768514634075885,0.016564217288379438,0.011843950271475263,0.0
0.18445016290034302,0.6451838294241267,0.18741438286588546,0.7214991730789857,0.7452799364109206,0.0026806055121968114,0.0053783574301493305,0.004091177319776597,0.0
0.22624358584952048,0.5932093907268947,0.22392476472724715,0.6993134741304123,0.8170261806258462,0.0016517222072280013,0.003831244109649894,0.003254858521952392,0.0
0.2105087932354361,0.6704859252694853,0.18658767512092458,0.7551565670538215,0.8214742551913911,0.003988664628827277,0.010565540730271081,0.007877824832084396,0.0
0.2334363236952813,0.5637442965315932,0.2206199980068056,0.7047349040988802,0.6655346436725809,0.012628577099143164,0.03128579629416666,0.022143324849901322,0.0
0.217585034513884,0.5431902593328417,0.22175171138948155,0.708581535544716,0.6968733423602994,0.017140457326217256,0.0358955604989801,0.025181275632432776,0.0
0.18321333093115919,0.6555085886567084,0.19044312479554543,0.742681215733286,0.7789420962704078,0.001260311612149512,0.003129202907902164,0.002124594533806509,0.0
0.21621905689035537,0.6331495371907531,0.2507391252191728,0.7121353002426184,0.6792140436067476,0.0054097032641184685,0.013802617969189692,0.009502682310804035,0.0
0.22667274528114278,0.642140017164914,0.21835102812016702,0.7096324978389525,0.7353944041785087,0.0023193541077406246,0.005958891950464594,0.0038132199524207825,0.0
0.22423454008326185,0.6602456010535009,0.20576439960407694,0.7199174289065977,0.6694910554840205,0.0050075449275147465,0.012243059118834476,0.009564420756353434,0.0
0.2161981808117252,0.6414402475819212,0.1993429482732056,0.7507768715109935,0.7421642131348573,0.0030497304260318093,0.007734673659590565,0.00661707840405865,0.0
0.22083946147910405,0.6436844451733542,0.24245908011118378,0.7450433549688026,0.8616970987081963,0.0017112817860227406,0.005303861604027923,0.00411665408480146,0.0
0.20643627841366358,0.612292812799848,0.1974617536198787,0.7063771095435656,0.740885295544663,0.0030557351805715043,0.007579621265654265,0.006777939709670824,0.0
0.18433834810954644,0.6592011521670127,0.18058281722714142,0.7272080410722161,0.6784921537445125,0.01145035136124392,0.022808090810970717,0.02249307496180989,0.0
0.18802510425552213,0.634456120822071,0.19659140627660446,0.7501766615963334,0.750822924077155,0.0020194025377210777,0.004514068722503244,0.0038042751401732786,0.0
0.21398151829694484,0.6102561761932301,0.22708462807850663,0.7294464546205512,0.8011831887596648,0.001033129665620256,0.002548055593385162,0.0019499233933098223,0.0
0.19795963523366356,0.6307285053983808,0.1938122643333025,0.7421799936020695,0.7165833608528487,0.0032770550441110595,0.007618786227449103,0.007755968696005467,0.0
0.21752229522764108,0.6838138110644956,0.23508681523232564,0.7212562781906756,0.8782495816279837,0.002453425252106371,0.004805238217746668,0.00424684739049535,0.0
0.21153455144954655,0.6286791741074322,0.22024831650946208,0.7289378079941784,0.7336107989546037,0.0036157184775072113,0.010006269778679534,0.007146456163337114,0.0
0.21671270034319623,0.6028249216775531,0.20316110176418356,0.72438304672308,0.6568492340628344,0.015580754904497032,0.03334133426372847,0.0362009081472153,0.0
0.20851935798655424,0.6181586315815968,0.20777771106301382,0.720339165058473,0.7083015897115338,0.0023408910450875868,0.008049328757957518,0.005816779879445863,0.0
0.20149404665194792,0.6680921905263767,0.20444235352284268,0.7028096086721247,0.7041568907157193,0.0013616490587856646,0.0030810440873776683,0.002473746582590686,0.0
0.21198468712324214,0.6081593154743382,0.20532891425670297,0.7385244411835673,0.6384020209004934,0.004543761312442423,0.016925255556222717,0.013195528517113825,0.0
0.17576670482117285,0.6500981461637072,0.17460276268443883,0.7487541064742489,0.7669762548827534,0.005446830396591058,0.014178341336663678,0.007270250998530287,0.0
0.18664454587061505,0.6187727532406144,0.19226056663396604,0.7300450981352351,0.6976314755024972,0.002885995729256999,0.009267317998068658,0.0051703534781148315,0.0
0.1938627144617685,0.6626662557235682,0.2040198318505183,0.7303821158713253,0.7855403121156733,0.005009101826591755,0.012980147300303517,0.009503869660879788,0.0
0.1886424542754517,0.6122027329392709,0.15313128731229267,0.7362046375244486,0.7776166193156503,0.0053549595675450555,0.01220918202388565,0.008940011973807694,0.0
0.20325166344809653,0.6459930418322406,0.20834099151074797,0.741924055685468,0.8087067095234775,0.0014479349975551406,0.0038561238123344665,0.0027676414560622135,0.0
0.23796763520940312,0.6818913599971161,0.24912423021678398,0.7760809834190329,0.801814312761172,0.003537073016384561,0.009966838444536965,0.0075784725119277425,0.0
0.23238621298532164,0.5951491357720505,0.22031375835055186,0.7469696061344809,0.7256981526916525,0.001291988067208484,0.003370913077815064,0.002641420546558241,0.0
0.19526757887680637,0.6534225505214671,0.1956323948615525,0.751127240563976,0.8116619785215685,0.001167546601367241,0.002804954161347277,0.001764594625594937,0.0
0.18395781404447753,0.6482817698144878,0.1858164881004238,0.7282232798485124,0.8229151178289844,0.007308700241156464,0.015928019559170895,0.015047905234497092,0.0
0.21863461680886315,0.5961212314106844,0.23593672563278575,0.697801629790533,0.598352021575549,0.0036149145763514487,0.008116244752384268,0.005452242189473892,0.0
0.2092326821195858,0.6796464871397425,0.2163337998853039,0.715792750846776,0.7394912681421209,0.01259631406694467,0.02433889326619615,0.027442311959229214,0.0
0.18364060462784035,0.768790591251642,0.21197568191953542,0.7400534318015761,0.6513063691612972,0.015204491818336703,0.030162637858091527,0.03042013736362711,0.0
0.21728995316495045,0.6565809783642784,0.22730583258361356,0.7193955238526691,0.7058724231233215,0.0043429179413884645,0.00860337626018093,0.005866378336912417,0.0
0.1962133831561846,0.6397552983891386,0.19588661235677357,0.7189899853189472,0.7212029888764718,0.0036443484218582813,0.007610895595001419,0.007232565619570408,0.0
0.21311806301086547,0.6217937638356827,0.20921230916240136,0.7188386094591713,0.6980346227816699,0.0035536091050428747,0.007056209783202437,0.0057866093028787645,0.0
0.23378743480553055,0.5859438271803217,0.23463052591143638,0.7311475633975913,0.8035983011695155,0.012237328664074142,0.02421129037076273,0.01887923103692249,0.0
0.22490807913692357,0.6637839130342652,0.21878644735888014,0.7509498601942731,0.7757521462015768,0.0024187296529117105,0.0064020814323240555,0.005531428543061028,0.0
0.2079120628953865,0.594141730712632,0.20735997513563115,0.7229397750072158,0.6387180567415832,0.003924203488880955,0.008746977061092082,0.007057424233087799,0.0
0.19886431138582217,0.6644088218260198,0.2027458729548742,0.7534434619092494,0.7840473221268862,0.0014104551073015061,0.0030168536091774115,0.002340272710095367,0.0
0.21611824328503107,0.6154850364706617,0.20640227547754222,0.7409303805934295,0.7580379968170675,0.003899098460888163,0.012086745175193793,0.008218373727952427,0.0
0.210247147379173,0.6008630836954426,0.20992186475887553,0.7320224714331794,0.7949557411486656,0.0040054906288894505,0.00894891442008985,0.006483131561155276,0.0
0.2099596193004421,0.6688647912638086,0.2109346556066869,0.7378437435692338,0.7282430461284235,0.005973954098048882,0.012370424408961763,0.011079074913197965,0.0
0.2135544858088093,0.593722448465457,0.21430045113735727,0.7472261311210725,0.7045160535688071,0.0042999854176211105,0.008825289954516893,0.005067654161815887,0.0
0.18935825319831123,0.6849444609990245,0.21205938028946092,0.7491034066161449,0.7007506189767021,0.006879629188110928,0.015675583211146857,0.01279588135446062,0.0
0.19536497534705421,0.603762265590022,0.1959267036977046,0.7113414199866664,0.8247069069688355,0.002544637751389046,0.005459404540465922,0.004598899029285399,0.0
0.1820298722392203,0.6752563598393058,0.19116926686276875,0.7176032061902049,0.5556995094149749,0.020254406131505153,0.04354110759416401,0.03750314827453098,0.0
0.18725247753980404,0.6504506810102662,0.19428227464463796,0.6922032386380909,0.7186528071348441,0.0019774008468089917,0.0053572180022972305,0.003943550575170435,0.0
0.21273522203104678,0.6441233893263059,0.21021294481062094,0.734282918304361,0.7510048114812857,0.0030695969819719117,0.006849065456084526,0.0044455186445712955,0.0
0.21661984439301568,0.599629220747124,0.20356821407733305,0.7323044169083028,0.6498475217188611,0.0040670905330125314,0.010486839015110492,0.0066983250902632515,0.0
0.21558184072846284,0.6114069822619469,0.20935843128945808,0.7265466941314603,0.7752305613287096,0.007006120319185599,0.015079626351317568,0.011640384938119197,0.0
0.20829448045389967,0.6064586954006808,0.2150056931855225,0.7139691694913891,0.6458539275425454,0.005171534075704032,0.01388578217430636,0.008276697586459134,0.0
0.19399717353029955,0.6504938472513274,0.21114834822466677,0.7079310997368444,0.743147599121021,0.0016345335590131757,0.004175210859221531,0.003608840049890076,0.0
0.21502094098595131,0.6309089099775019,0.21245623424106647,0.6930978813718423,0.726325467487812,0.0022268136131761776,0.005910116650879253,0.004353078561693561,0.0
0.21926979027552684,0.6027707517013372,0.22061956470740407,0.7142285963257659,0.7437547761479802,0.0014058586301227902,0.0033808632412268332,0.0023044312032162563,0.0
0.22342851125967933,0.6334382316309688,0.22365670010065453,0.7317964000709877,0.7280290241169398,0.004026366341415239,0.011815995768852462,0.009285991374535963,0.0
0.19924983116898393,0.6810339458343847,0.1971241334346932,0.7344436137969983,0.7862485505859946,0.0025091159386962706,0.00508876401785168,0.0036271942433850624,0.0
0.1867489941746652,0.6421309570638881,0.19439510285968317,0.7147811599694466,0.734516308233655,0.004456703690823259,0.01223542210308419,0.01066191685717054,0.0
0.22924820775113192,0.6238564359720468,0.21204090800805778,0.7081361018816265,0.6772297963703343,0.008239363126909092,0.01827293283052007,0.017030440233908935,0.0
0.20123510555015617,0.5933821438654475,0.1839021812603731,0.708624808797804,0.7027029491979768,0.0047851605110248805,0.013229629247046636,0.010902441835533724,0.0
0.18814984442145136,0.6530639104389013,0.19453640024383637,0.6813369520503401,0.7228853117831743,0.0037724490244276684,0.007660477678412668,0.005562340270810506,0.0
0.19231012207289563,0.6799722547245877,0.21366764087255705,0.7414353860794018,0.7655833460702243,0.002096182044910317,0.004115959338217725,0.002223679556515571,0.0
0.18422881166141422,0.7309520630256251,0.19588831248234298,0.7134607547711038,0.772435321182682,0.004373523988258717,0.008690151790944357,0.006033736364179209,0.0
0.2129495539377908,0.644688796107964,0.22047723322134566,0.7381562277901318,0.7453976412214202,0.002733617081057598,0.00808865245245522,0.007000793973536474,0.0
0.20433114773059896,0.6654559138518902,0.2179371123362732,0.7273169330036047,0.7422130400224211,0.0019090789029370292,0.003936781729367004,0.00465179217458162,0.0
0.1736570701652783,0.6986418256275423,0.1900812663371279,0.7249916388578339,0.6921941133027123,0.008533838362503763,0.017389197505033042,0.015179369594288158,0.0
0.2001563626683525,0.6321532784301443,0.20900382822949473,0.737903515041102,0.7025286743832257,0.011770435482976115,0.01980039348493933,0.021022014272021612,0.0
0.21066579523884332,0.6359272766304941,0.206973569780342,0.718841789906978,0.7864170076088445,0.0017685024728204693,0.004135459239775955,0.0036613848055237893,0.0
0.22628522509009152,0.6193904354068664,0.207876890342262,0.7559042219072164,0.699691226778438,0.001319469863832808,0.005126015990544863,0.002135761442694245,0.0
0.21097494571910072,0.6379044301859244,0.21480440837487658,0.7144112081940014,0.7364418714670353,0.0045407461018393235,0.009640583588844627,0.00804397796566121,0.0
0.20021221686489743,0.6409927209683144,0.20420484383706758,0.7331565222652303,0.5707724409356983,0.015695838603952086,0.03225744056287903,0.027586824283940256,0.0
0.19050518307155145,0.6286308106166186,0.1912567669590557,0.7042639705710774,0.7180992584791779,0.0051596657406290485,0.010451044953061902,0.0076160748660589715,0.0
0.22210637135266595,0.6278297993407189,0.20748319057924575,0.7474245370844318,0.6546324594565217,0.008746555417137692,0.01637999262246107,0.009000804942885169,0.0
0.18748459482274585,0.6131698562865622,0.19838035323400655,0.7101114683199761,0.7478658512163183,0.004435192151776283,0.011756226680698449,0.007657129759913553,0.0
0.21168236648428662,0.6330207321750946,0.20795771443070132,0.733544858984218,0.7596028344046172,0.0038616158932337583,0.007781045313035181,0.0071106298508825305,0.0
0.18519247865690197,0.6591499878908238,0.20067958321054355,0.7105631619185945,0.5859639599633204,0.02085637820713649,0.042825849743814336,0.028743715429197368,0.0
0.20100824416329804,0.6161098683579261,0.2014014495086477,0.7372538012597939,0.7396980219613677,0.0017918283007375398,0.0035232750620509306,0.0025312006995394597,0.0
0.2161004107534384,0.6294237680034781,0.22819043569611075,0.7261724254648116,0.7724997442142094,0.0013357078032107312,0.002953236619760916,0.0021274934532642506,0.0
0.20128822250169998,0.61334066852612,0.21208190729215165,0.7398259352163383,0.6928783108334984,0.0025759892226759275,0.005626202577942251,0.004669027702360648,0.0
0.1973627406722591,0.634740296066509,0.20775551168202938,0.7002139558117801,0.7830414337619533,0.0038881818039454286,0.012866653548781744,0.008804578848071867,0.0
0.19630791655791527,0.618229926572911,0.19490010617316883,0.7326883188770341,0.6545329622431716,0.007764241264754234,0.016820909967957213,0.012504093019874736,0.0
0.21581273531006748,0.63168254440942,0.22225168655727315,0.7164128613228837,0.7545428397888494,0.004208879514248415,0.008056576850678331,0.005322002388460785,0.0
0.20402042680421922,0.6426359072738312,0.20526471816016031,0.7237590358506575,0.5962910812170357,0.01458510753533969,0.038619185493662105,0.02589319584852512,0.0
0.19468745709657,0.6531083843320805,0.18878642970445272,0.7311344411961535,0.7113295882226298,0.00828312315345682,0.02169310587692849,0.020595002569187348,0.0
0.19945238628659534,0.6557334016422076,0.22388621550081114,0.691953013992066,0.7318576596178975,0.0019704537458830806,0.005719129069778844,0.003721282042410714,0.0
0.17547214132456204,0.6554879456991797,0.19354342784580958,0.7652838775605524,0.6291562074283004,0.00793785257697181,0.017044729077220922,0.010344202347134214,0.0
0.21310544943060886,0.5989091172717806,0.22472992760276483,0.730755293524191,0.71329289892874,0.002763710451611755,0.007194825170625659,0.005637254433976069,0.0
0.21661272878451493,0.6283770276237457,0.22373590867584103,0.6903941552848715,0.754734207088622,0.005053414146226546,0.011408608077396912,0.007906486193974679,0.0
0.1958438402994568,0.6277347252329809,0.20771272261665266,0.7531714688295363,0.7759801037126653,0.0024204910349105387,0.005722012360237666,0.004078319711461789,0.0
0.18876578945519287,0.6467724949994019,0.18886636704707196,0.7235835067498206,0.6455286735172915,0.0013167820415524133,0.00437864630401487,0.0029500876069441517,0.0
0.22057543111461397,0.6156334797443951,0.2269006780641432,0.7486477677461623,0.6652040761186756,0.0209897251727076,0.04896287342884642,0.03107703821684523,0.0
0.21603430398768203,0.643495404313457,0.2092866324247712,0.7156429012576864,0.5653569203716856,0.008401618177982493,0.021412413594416486,0.016765516076744615,0.0
0.21811017366727434,0.6482419897575346,0.1947414717189608,0.7313294143022501,0.7177503897675831,0.0028492611095370414,0.00948671850659504,0.005695348680225521,0.0
0.19490944732943102,0.6389214656725546,0.19604431652159823,0.729291903273629,0.7774154535682926,0.0017201834115573118,0.005160042152030446,0.004206870381798276,0.0
0.21903939166834957,0.565244498421043,0.21058867638437076,0.7306708771587719,0.6904174575335575,0.005859033769991653,0.016773970453236732,0.013605470743022319,0.0
0.2175051326526962,0.6562409279168231,0.23797876110081986,0.7414036063052633,0.7363957247668832,0.0024284412129623404,0.006163472544336411,0.0043703539989784195,0.0
0.19005046246855514,0.6597894467002102,0.19179418356315914,0.752733128069367,0.6926923484940155,0.00945714516947491,0.027360429135629763,0.014096705260027414,0.0
0.20084455397880405,0.6653710932827368,0.21357195580585467,0.727020995971703,0.7624210172052225,0.0014403086025161457,0.0032615494754099027,0.0024415869654675027,0.0
0.2121457974157117,0.6180889064637225,0.2222096871842662,0.7148873108509143,0.6631587544418465,0.002763349167044032,0.0061190412039682,0.006167437329454191,0.0
0.20615365808038477,0.6090376923283035,0.21764707502177766,0.7888549393380628,0.8677073978497576,0.0023200340200735816,0.004608207675168272,0.0033069744515189406,0.0
0.20745701942289121,0.575359575738413,0.1951219351988125,0.6896335217031706,0.7716925482119628,0.0025552265238512053,0.008178335013593161,0.005931823601243573,0.0
0.19659439028209935,0.6627626800734325,0.2126904707913755,0.7271638967446105,0.7774648623524973,0.003006999282236702,0.006778566932965924,0.0050147869344520654,0.0
0.22525737656336442,0.5997014929396768,0.22739777360883423,0.6717695891709393,0.6824467287868837,0.005321828267929367,0.01377066188653699,0.009621224140636637,0.0
0.21385512391904027,0.6608618055295798,0.21407340095200555,0.7007757494651424,0.72287617825039,0.0036541735312494274,0.009368444490489942,0.006408456806454903,0.0
0.21326628745599754,0.6730348373193118,0.21290498397211172,0.7402516385455687,0.8108816203533481,0.0009087850731163546,0.004051573983982996,0.00291163328851726,0.0
0.1976524627633866,0.6611974923728609,0.198951767528808,0.7156286056716885,0.7998852287619425,0.0038020259999279942,0.00936257083565704,0.0074462085904924875,0.0
0.2022065921793676,0.5295083686861939,0.1987536766440054,0.7253596391203718,0.7773749782085206,0.004955776212191005,0.012988940512189984,0.006448995938649204,0.0
0.19911493909324954,0.6357635889156246,0.193366515496953,0.7196436789285383,0.7178449546039491,0.0030162944125286537,0.008473395561816205,0.006809497459366001,0.0
0.18174142577565935,0.6965257856542733,0.2036367076556263,0.6824151558453792,0.6395373688874324,0.0029676776674045545,0.008684203143904659,0.005993580459436961,0.0
0.17310189073497173,0.6808715081709128,0.17419406667568837,0.7402110693257503,0.6731849229900054,0.012471077204183043,0.023960008711689216,0.016941690157352564,0.0
0.19519482514868247,0.608225930217877,0.21226904855360662,0.7358972933492265,0.7132694914866734,0.009866682865657072,0.024463102506853254,0.01544654386049435,0.0
0.2131201737701245,0.6172680558620322,0.20597261270863843,0.704384740771937,0.7390926305851155,0.005071762025718901,0.010718992202011418,0.00806420318300578,0.0
0.23654075724061263,0.5937198927475905,0.23086515035094557,0.6712933735427085,0.6810691667090422,0.003904124713469065,0.00931020298161926,0.006220429842193849,0.0
0.200978517494368,0.6009343738550588,0.2076158840960577,0.7350744181326659,0.7819431055652415,0.0042806812573244965,0.011211690365145787,0.01050834619703953,0.0
0.23889593917601626,0.5930135807772199,0.23499925111411185,0.7215730814329895,0.7012600229669709,0.009145925805606213,0.019089125386406374,0.015683333502992454,0.0
0.19126538806892077,0.6294930818688893,0.19630053931050268,0.6974950492869902,0.7107629348101705,0.005646878413950795,0.0118971221126431,0.009075238665440123,0.0
0.22052250313553604,0.6236306909616872,0.21828216402043712,0.7310057348072134,0.6926195168421497,0.006330348069731127,0.021471443900628103,0.013109977284621651,0.0
0.19399367155419042,0.6254260275089825,0.19919042865631312,0.7636823881374097,0.7892941449366477,0.009756507694232662,0.020553313104086503,0.016535094672126095,0.0
0.18656280574761347,0.6795018543745821,0.18165672450566991,0.7323610799995132,0.6254771308726954,0.012688386949694905,0.028385674155885346,0.024541939521864148,0.0
0.2366790108649499,0.6345126036131873,0.22959257348677928,0.7679241368218612,0.8226729118293326,0.006806137523433323,0.01470772038892337,0.011734958564462725,0.0
0.20993510047639424,0.6026977445535849,0.2138585794520371,0.7369158221868408,0.7071612095173313,0.003084694146300644,0.006784444697490672,0.005363541702554156,0.0
0.21404670899127382,0.6486928423543431,0.22187630245142315,0.7026472249947304,0.7448284760139516,0.0019847137848270613,0.004862747642444742,0.003760382356018937,0.0
0.1842254127367541,0.6231088789537671,0.18651161271889846,0.7261880944924576,0.7137993510508384,0.002260828922463313,0.005468033355303503,0.002690195313590633,0.0
0.20582174049384122,0.6306506783416972,0.21148150598124277,0.6935560555638772,0.6750707299908115,0.00894924043951422,0.018439191918390177,0.012628085639093213,0.0
0.21610456263690436,0.648151812561874,0.21452766339649587,0.7564059764401174,0.7333818466695315,0.008886197459773574,0.021867170463608712,0.01460268818274564,0.0
0.1799977314346349,0.6698662264670489,0.17620169896433013,0.6984475668496445,0.7021978681703613,0.005801645407650547,0.011854089232825455,0.00665218606205783,0.0
0.21208182104597118,0.6351221606292194,0.21759723029872421,0.7455207326220645,0.6790757794359761,0.017417885006767688,0.03996847637020663,0.0311026113820043,0.0
0.19612377569661335,0.6293945012585558,0.18937496998456813,0.7105708080643566,0.5309790734813571,0.014369999930217956,0.02994169855235794,0.027553486233397144,0.0
0.21400662441293988,0.6451579625154888,0.19736286868944103,0.7359369412953662,0.8043291711591364,0.0016605762520798015,0.0032583737848365874,0.003143487618299949,0.0
0.21449966419268746,0.6328239834115256,0.2194676479069247,0.7211234435626026,0.7016174246677362,0.004585412707536061,0.01029004925671383,0.008901490107233734,0.0
