wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17595144583247785,0.6856677933466712,0.19046767987457544,0.767150033010323,0.6165308118364363,0.019448271999082185,0.03668476309615058,0.062094166133599867,0.0
0.19419077379727226,0.6994037744583772,0.1894289509775219,0.7939001406607232,0.7708945624988673,0.009511313079119775,0.017217032742803545,0.02565651720003398,0.0
0.18840265518641586,0.5853214661385059,0.18700297422589118,0.8049489856324556,0.7750835420663852,0.00981780960383974,0.018213601100199442,0.02134636036747864,0.0
0.16852232883006846,0.6651404981506184,0.18805760738598354,0.7939205867830634,0.7995236196508697,0.004219727444047639,0.005892750576100491,0.0064228331393356135,0.0
0.21758261543993918,0.6335913011393138,0.1919123911270964,0.793844600442161,0.8212098628062489,0.0017038099485446457,0.0026055689157586095,0.002743189175440982,0.0
0.16450519846806727,0.7602186735846992,0.17712272781963828,0.7769355217141255,0.7545296822120661,0.014234134506247617,0.021851466087249794,0.03377350573253755,0.0
0.16275128625217003,0.6803439633677393,0.1588943573438135,0.7773986992524093,0.693677905608994,0.029421854062861904,0.04849417690210943,0.07079225783349355,0.0
0.19339660195613612,0.5672666063280447,0.1945431904731263,0.754313554185343,0.7676632027796997,0.006141442965580696,0.010491248320077522,0.014544470470544402,0.0
0.21901299764676851,0.7027802828874505,0.24370545751805536,0.7800042135913905,0.7320716156965686,0.004934705457007464,0.006697913574167274,0.008652621640354716,0.0
0.2064918860894086,0.6072267423191042,0.20332376486553844,0.7616370972919494,0.7965736847845619,0.0034176435796292324,0.005733142537829779,0.009578752954543938,0.0
0.17457716980932722,0.646173738754482,0.1789657172072586,0.7732312283179106,0.7724907278735266,0.0022930839457328996,0.0036331775069296393,0.004949912380816071,0.0
0.1874972249139787,0.5781581158547464,0.19373959985028993,0.7622482795461906,0.719982440478617,0.012558832526487975,0.017415928700125816,0.018516579278764447,0.0
0.1859676589578239,0.671986873400989,0.18102964328933682,0.7489455419976677,0.7191105646781434,0.022753885514143694,0.0332716755685162,0.040490525937977535,0.0
0.1680691466694303,0.6546438999468928,0.1826135100937245,0.7701757935908706,0.7350187662156087,0.008236148297174496,0.013289086937868292,0.016922486504613265,0.0
0.20987250515693634,0.6283347492025754,0.19924410130019798,0.8150151107875625,0.8732859431174316,0.00397912643499599,0.0071437983469141335,0.010173071919634631,0.0
0.192788355666436,0.6362405931101888,0.19133974140991417,0.7671433434717753,0.8195556394917135,0.001746270041067654,0.003066111124897667,0.0032591101808613593,0.0
0.19319355859174642,0.693274757343578,0.22083122226365456,0.7509224673719758,0.7836906279239567,0.0036207595120047154,0.005948802405009886,0.00775209382033506,0.0
0.18629909752265095,0.6034894267226784,0.1769264829063979,0.7967896970586326,0.8056274997526452,0.00817125567935112,0.011242604800589752,0.013408957671961229,0.0
0.18307105581244223,0.6369373297777927,0.1850688913483176,0.7376884622981684,0.6495278944616873,0.020120913601918193,0.03144925214380786,0.0362749186948937,0.0
0.16372598160623975,0.6497010894036909,0.16861056083293513,0.7867346497143382,0.7826445659018141,0.01721650984006532,0.024051321754601673,0.02717478231868661,0.0
0.17360432147474827,0.5891705670863665,0.16487691015830017,0.7577485241225769,0.8098981307841332,0.0054980797758312615,0.008290305416195787,0.009333954766486605,0.0
0.18704645101812312,0.586631096650766,0.19193614421894387,0.7880971620961044,0.7914436317186822,0.00646103808192958,0.00970241099773416,0.011710756271018516,0.0
0.17012665199083385,0.6551359389590817,0.17734291985840847,0.7872834759195777,0.787514523474305,0.009282879007336476,0.014137247754107246,0.017973997381008334,0.0
0.21476984634431612,0.6052539616672017,0.21461349971237548,0.8054962018362029,0.8232533498039039,0.001401606730881114,0.0025745088813014043,0.0035394599014913503,0.0
0.21798077347600822,0.6315647648471151,0.22273694806510894,0.7841470364993137,0.8009421952305337,0.0038523072459462054,0.006347784972810581,0.011320722812376774,0.0
0.19016128948584446,0.6092579777857688,0.18867754450404411,0.788609607008109,0.7273782612589567,0.010888117122001148,0.016901968443672234,0.027134578863477653,0.0
0.23018840744607133,0.5404424362639374,0.23222311513617744,0.748854891176893,0.7344187094713895,0.015627837721636353,0.024755473213228435,0.03196499267296215,0.0
0.19822327909612633,0.6161828571190161,0.1733625567277553,0.7819215118973506,0.8510041666441341,0.008813717786138786,0.012538932848715524,0.0162355629280684,0.0
0.20203257686191295,0.6022528534049664,0.2450850313545999,0.8164107979653691,0.8176428649834004,0.004921475201346218,0.00957069643547535,0.020414148056711656,0.0
0.19039739459590516,0.6324641202730956,0.19685492439497587,0.7766690852094399,0.7799934758877716,0.027924364388755417,0.03644118535178775,0.04100398818743982,0.0
0.1760231253872961,0.6070474341621114,0.18714225839450388,0.7671803429067859,0.782949709235562,0.007157719584868901,0.011138807111085324,0.015152389708635486,0.0
0.21166242630182863,0.6580408876760241,0.2246114568827112,0.8069671623460559,0.8293467417078055,0.006525359564542644,0.010850859469063886,0.011976269273087392,0.0
0.16562879768069577,0.7155492437968081,0.16488150235775856,0.7392238803077936,0.7439061847788476,0.006908718143693508,0.010275870058722263,0.0127112834804536,0.0
0.18756940040688835,0.651523343468454,0.18803071676085878,0.7700169357628341,0.8783961944610605,0.0018158010449992152,0.002832373103144792,0.004169190042188721,0.0
0.17313006662223918,0.6611152642797732,0.19374687240056232,0.7666999522523578,0.7638376661494634,0.004953312658355441,0.008131233687841948,0.013176846712922193,0.0
0.19111983874474547,0.7091375414656231,0.21052376867808198,0.7961278048728746,0.5859868440107696,0.03759859740294921,0.05353548892737185,0.05727532966471596,0.0
0.20145107573121968,0.572397676389523,0.18034946217323122,0.769395460913284,0.7670149532917729,0.003702931189534281,0.00519980986856307,0.005903762299229894,0.0
0.20988832589098994,0.6338002403022427,0.19323231657364243,0.778819221173303,0.7415679533956063,0.01099772230185531,0.01579136059685359,0.020023200162541388,0.0
0.19881211279532612,0.6333042248729348,0.19857301730715854,0.793361949243405,0.7530212480643151,0.005612105831230511,0.008038538256623918,0.007541768186058709,0.0
0.18885723583057254,0.5966496276505366,0.21437258472529594,0.7805838273526576,0.7666644140947864,0.00796782346321879,0.01184992479742845,0.011328002397425836,0.0
0.2059725830529296,0.5314096651943591,0.1909302620199313,0.7855698787369781,0.8365735268148712,0.007695417875582332,0.01074029484320556,0.010798607671947786,0.0
0.19839562182192183,0.6010717842564708,0.2061572456555177,0.7619430233031739,0.843258166468979,0.0016116523590242536,0.0030491078882962683,0.0035950875274561368,0.0
0.19520536960367138,0.43050575957240655,0.1837668425645712,0.7607311134914565,0.8129724406089583,0.007899041025006166,0.010220936709200688,0.010234494782619733,0.0
0.20250768250752102,0.6935528422096087,0.19989719265792066,0.7576065481763508,0.733968946810284,0.0042626232317076055,0.006124094165746534,0.00821554815898969,0.0
0.18701231714254377,0.5887694058083766,0.2009354489045618,0.7335235461929557,0.816002600291277,0.002627193960978074,0.004797994436675432,0.006588522432455113,0.0
0.1846607689539232,0.694725210968552,0.20708333252228867,0.7568143202795731,0.8205059844132245,0.008502355996512135,0.01173521272018322,0.014705662751126638,0.0
0.209658145961546,0.6363122136817343,0.20606891504372862,0.8113816185281739,0.7012847204406014,0.0071039331590479786,0.011759222908520894,0.014916403628326573,0.0
0.19856545629347555,0.6281296231536183,0.20028624013383248,0.7724498961153439,0.8722616357208681,0.0016764329445172253,0.0027109365679889646,0.0025950099096982205,0.0
0.17861836761568478,0.6970774884835127,0.17436950890551345,0.7754232587445875,0.7884066079781842,0.003758377659414496,0.006037192755425223,0.008318999333527057,0.0
0.20308095120861755,0.5828831776786624,0.21172747322839683,0.7791980321739786,0.7961225250745582,0.005614226480971692,0.008171724856474553,0.008974848771551405,0.0
0.17550037037381286,0.5565497551649159,0.17619013624816296,0.7868204347535923,0.8881155449135215,0.0026472493660258008,0.005648075657536124,0.0063480608246663855,0.0
0.18137934797254468,0.6279763402907265,0.1893977029458515,0.779102244281447,0.746624722542231,0.005918636760138559,0.007770216477764187,0.010987290605432038,0.0
0.20597183307320838,0.607062959277549,0.211076695909728,0.7593484361718355,0.8734370486553539,0.001642681535847478,0.0028535708927957875,0.003565366238448543,0.0
0.18800922872599557,0.6438970280479915,0.16974056591960893,0.8116900593645643,0.8848057503199038,0.0021256958211656168,0.0036875326965652043,0.0043061364437947044,0.0
0.20771817722581826,0.6119649785669619,0.20205033283817622,0.7444639466360453,0.7406013746471134,0.03295794222768848,0.04807284182857719,0.06218852168307182,0.0
0.20459638482516232,0.6033028190417062,0.2027046800801729,0.7637359959474604,0.6675209154582465,0.022914478177438753,0.031496385728963176,0.030190863902034272,0.0
0.17377189272727137,0.7329708900249935,0.16596919135782015,0.8169078016285369,0.8324323681763219,0.002084219683190624,0.003398205368989922,0.003906262401609362,0.0
0.21846858192534696,0.6698740980008369,0.24790946880096348,0.7892717264324408,0.749622818875204,0.012607809484121634,0.01775356473566979,0.018413409957774914,0.0
0.2119286780120793,0.60905040159452,0.1932216900847928,0.757546550806438,0.7115819547025232,0.00570296194305311,0.008587677545969999,0.010141193691570134,0.0
0.23533893414563323,0.6191961171362902,0.21246556176500095,0.7622784855299787,0.822925283792955,0.005323056996297804,0.006793851613688695,0.0059313885163549095,0.0
0.1924102464384765,0.6153700169776093,0.2036182460968296,0.7868438523792188,0.8327499048875584,0.004441915449755569,0.007019293683653814,0.0071012503791281064,0.0
0.17449932207039126,0.6930872088504378,0.22636908597478,0.8099685899722164,0.8328503017696869,0.003524697445035016,0.004853700688291947,0.005215366423536139,0.0
0.18956562543903827,0.5964242141067537,0.1832371749077993,0.785559608166958,0.7459220431741589,0.011184125342565136,0.017531593228333715,0.02342210707044803,0.0
0.16809018830245703,0.7195293927155507,0.17179407321669524,0.7700008974121964,0.7800653942089635,0.006484622343292494,0.009946380520759801,0.010597535030256353,0.0
0.16050354672668518,0.6375755454330337,0.18065338084199342,0.8095591866677916,0.8111279365381155,0.002859369971642211,0.004132157520033829,0.004649470196489931,0.0
0.19971770242550133,0.6257301148026623,0.1754577734469613,0.7621736532997851,0.7846017656310957,0.005809497237173645,0.00860590707347709,0.009977802219279715,0.0
0.18273520300299442,0.5467443342347497,0.18776706779382518,0.8170108439509528,0.7807763382765931,0.00442954616956422,0.006021843115298641,0.006732406142636507,0.0
0.19746144756669426,0.6828129898696917,0.20876925254859918,0.8071162811040353,0.869132831920076,0.0019812859098086704,0.00311892385112804,0.0035002888382254724,0.0
0.20689137662559076,0.5760667284019939,0.21031105064365463,0.7692676395522424,0.7144155179117548,0.007876424691052104,0.012009143620849337,0.013760092433507374,0.0
0.20827269460601722,0.6631481277285749,0.20253623801723097,0.8098587023802497,0.7635993465435732,0.011513745587550596,0.01692558914623504,0.024222956191290786,0.0
0.19148480313438093,0.5817475514034743,0.20356290820617431,0.7826997581010103,0.7709564432658831,0.0033801598747088715,0.006326162322723717,0.008649148369555243,0.0
0.17948213106608885,0.647978891071901,0.18611416731101166,0.7659309708958941,0.7632650967220002,0.0034652110668860706,0.004971969776833002,0.004781016836903922,0.0
0.19831612572756213,0.626557223870395,0.18999367652213708,0.7912784693791434,0.7290896094290069,0.00530519170601897,0.012589751008294186,0.008858727545510562,0.0
0.16895642442481262,0.6426744937605329,0.16649793709106966,0.78725618960076,0.7432595169497922,0.007813464171529772,0.013880546005123836,0.02183768715009559,0.0
0.18854384619223175,0.597497193950153,0.19326582248190755,0.7902544730207364,0.8376763762834392,0.0024868821494285244,0.0038122552688279808,0.0038633075290517823,0.0
0.17352274442848664,0.6602092821818669,0.187474350655004,0.7734037711629218,0.7858938380507459,0.003991401964827555,0.007602913878616595,0.01035405665349207,0.0
0.15482319863517904,0.6593993222307685,0.15321740467919195,0.7792386309126309,0.8263124515600133,0.0044005350455011754,0.0102503666704861,0.017120048774668217,0.0
0.19621535257116823,0.619755928972245,0.19665440764024042,0.8077458126814423,0.8302690754768252,0.00336927990842892,0.0050822974682403635,0.0043253449589165625,0.0
0.20100420075107306,0.5316621570043054,0.20978912743030373,0.8006281341636952,0.813388216648026,0.00633087630546877,0.010753335776336328,0.01706138477614845,0.0
0.19718376162179904,0.583044899213615,0.21154756342354153,0.7685796986788267,0.7909279986822675,0.004814045360397124,0.007090986141578584,0.008835204878907472,0.0
0.16385794735844583,0.6267057652062147,0.1839792263142648,0.7869712933921374,0.8364173291473329,0.003527401512858487,0.006950979385315452,0.009314573985147193,0.0
0.17379666298090193,0.7038172067591392,0.167933636691868,0.7912936096573819,0.8372334403163079,0.002538179305297007,0.0039010495221584087,0.004576352476988118,0.0
0.18750167092300563,0.5854678933148555,0.19016044385645253,0.7702768150030055,0.7405802605076992,0.004808253718485473,0.0073653553761919375,0.007699204686103827,0.0
0.1783997900610943,0.6868352632783845,0.19110560570903934,0.7489882201650024,0.7395245727974241,0.010522286256299503,0.014624327465449187,0.020158773032411856,0.0
0.19578695594409995,0.5658802273222977,0.18842976341045192,0.7597581649364639,0.7008537142450854,0.017289853262457723,0.026010928932697016,0.03301934165560835,0.0
0.19022507164772057,0.6687496083499161,0.2562227384947787,0.7759052103067349,0.7917146675542717,0.005824476743643645,0.008374425597813578,0.01048648780674403,0.0
0.1583053737789252,0.5800545802203448,0.15857463997834675,0.7947497827103185,0.677761000528272,0.02576939858565253,0.035654012905325216,0.04549704610754815,0.0
0.20095739766439774,0.6646833119438652,0.20765451766943094,0.7785698752358972,0.7531301656034273,0.006546787955184692,0.009263409654256182,0.01177942992149424,0.0
0.2276848452501511,0.561767518419449,0.21303628165628025,0.7859247649718024,0.8769192015967703,0.008858909564533638,0.011564703648664224,0.011647420054654165,0.0
0.20745713679249314,0.5871954195303889,0.20597992699733034,0.7963323291415194,0.8029770962169832,0.004624096919114458,0.006529765011611151,0.006399897605779187,0.0
0.21156126477303558,0.6036314743708513,0.20101377283533564,0.7622670072156961,0.7168943013170056,0.005159089656659021,0.0071942863568064805,0.008301415995490835,0.0
0.17605365424308705,0.6484323268900085,0.18628298904246232,0.7956070711339525,0.8449486094611859,0.0019911308192752625,0.0026393237471647774,0.00384714782810634,0.0
0.21833016288798474,0.6160178839373395,0.2260373719970415,0.8056780544605113,0.8848729907491238,0.0024335884710578477,0.00389574213149293,0.00432282458143801,0.0
0.19253462774500868,0.6501592699474877,0.19352672494586712,0.773985328292508,0.7982910218141244,0.005552379865652383,0.008487545805050482,0.00899849682164419,0.0
0.18949242366385372,0.6716181796210021,0.21013679015300474,0.7963366278725866,0.8533187340734896,0.001214404128868795,0.002034903770846288,0.003256685264895454,0.0
0.21005563367322816,0.5660101636048139,0.20840988329474436,0.7916023169935075,0.7282632574256493,0.00335916403237518,0.00478093805524968,0.005249943371274671,0.0
0.19081416608427357,0.6667811455545942,0.21299491538703097,0.8006020994411792,0.7273121317142986,0.01022526574981028,0.014657807880799402,0.016573611455164308,0.0
0.18560057010565692,0.4713526391255453,0.18616336512528744,0.7872407486337748,0.7815303906871672,0.017574700886937356,0.025259131884221273,0.029039837764085495,0.0
0.15234837125327141,0.5834125603206283,0.14105500547802405,0.7641815484902298,0.7467857471313659,0.015156741351525773,0.024083695798837783,0.042333916991566994,0.0
0.16295917522160563,0.6867387055416283,0.1586799232314335,0.7669856013784749,0.7554655626624274,0.002170304292229202,0.0037395218216150256,0.005233298831227106,0.0
0.18553186936467778,0.6136386264000839,0.20195106184131734,0.8051052811759113,0.7590171798876775,0.0034714079610619858,0.005222725863432966,0.006089561917679517,0.0
0.2034274153131197,0.5575853355078887,0.20319780837764873,0.7932694319061042,0.743865879061716,0.003149285762372123,0.005076508782037671,0.0066872729676244035,0.0
0.19270062597087828,0.47879336933880484,0.17487199205626802,0.8094878407226069,0.7741858238704159,0.014156907671298433,0.02176596916355084,0.02591049476867092,0.0
0.17721199203150725,0.6929622753085604,0.1852430293997577,0.757924125949701,0.6716188571596274,0.016675145882848297,0.025793216725203908,0.03438000268826753,0.0
0.19094973531837758,0.7368821836913733,0.2079186586090717,0.7490621422037725,0.8093907199957171,0.0021705976740924657,0.0031575259653562667,0.004438035958587139,0.0
0.21759074016637336,0.6164682213434536,0.1894054108060066,0.7231488071784237,0.7233784754477316,0.003175293321742864,0.006399550690469307,0.006712938286147622,0.0
0.1827058029321143,0.6433453146573334,0.21253170834638335,0.7794920518822588,0.8349080411606798,0.0020450025904348375,0.0033573637672363477,0.003417917186581799,0.0
0.21739208068905494,0.593123883207825,0.21334515543639734,0.7835601884966512,0.7063960616882924,0.003786954445878771,0.008011725910769095,0.009946811534851979,0.0
0.1695100133292282,0.6862066047134475,0.18429270528066213,0.7814652087635772,0.7864598335920024,0.00442858538985942,0.005959344322982099,0.007873370036779966,0.0
0.15378405840883694,0.6704047692337339,0.16492818352221222,0.7724995352226478,0.6505844104945161,0.014663205331769952,0.02568309214565401,0.03587319476907293,0.0
0.20092910995253466,0.6116866982972715,0.18703564532676248,0.7655920577050394,0.7302260310591869,0.004956455987362922,0.006868640062797943,0.008762090993763004,0.0
0.1705818181058613,0.64310383173216,0.16154379475355687,0.7853313034052057,0.8204033890481095,0.0019344384145922329,0.002502231198084899,0.0025955616867776986,0.0
0.16789738497532633,0.6830953268207537,0.17930521834330534,0.7348631201832491,0.8080527439206531,0.0012056892736972695,0.001999295991108366,0.0018859620921222468,0.0
0.1585102304232628,0.6688219624791039,0.17228492373331197,0.7716444082199334,0.7940029940141979,0.002935828545677274,0.004237104723692362,0.004892664809630944,0.0
0.17256376895186445,0.7443358175473005,0.17608253091862744,0.7731472063880569,0.8375986132160149,0.0017638963029220373,0.002575796534879711,0.0031742971761387602,0.0
0.2083993573620552,0.6321007962306765,0.20336499488170554,0.7869649039981093,0.8161661872690492,0.006717349805225748,0.010065119851380531,0.011964381601843668,0.0
0.19126954163830767,0.6834244013307104,0.18874073458678414,0.7903436872873232,0.7676729451973948,0.0031934577193431044,0.005482560871842241,0.007505481600989376,0.0
0.16165841125818534,0.6906394918730502,0.17707120793547057,0.7755054810347458,0.8194939727018401,0.002568699121100532,0.003761251119386805,0.004937487576782436,0.0
0.22092329917993286,0.6125651601024986,0.21811505110498883,0.8189500253639994,0.801205797878271,0.005934964822078153,0.00886758434204806,0.013146360569223942,0.0
0.18171430483476828,0.7731244691353745,0.19235993308270405,0.7682982996581529,0.7684544004397326,0.0031079886303439505,0.005723585890354231,0.006846569255182441,0.0
0.2048257947988193,0.6289807003210416,0.20053817907218993,0.8220529446912003,0.8295951133611993,0.0016668827765802675,0.002649287268001153,0.0032999521234229915,0.0
0.2093449843415402,0.6061343170663315,0.21656958990053676,0.7554918362978238,0.7700299151761207,0.004682878405759511,0.006820038043537586,0.006719002132851231,0.0
0.16015797804195567,0.7265307650318186,0.16808055607912997,0.7899351366446322,0.7461458248440089,0.019797977317605193,0.028728548370470234,0.03438773243224506,0.0
0.1675618348419914,0.6102182909176433,0.18265849346234103,0.7556927835432984,0.7802650005452656,0.004899193439452714,0.006694520776227068,0.007236532874274502,0.0
0.19500242430351195,0.6730484692099711,0.18760989911897277,0.7963918146541761,0.7234984408255264,0.00914171562269923,0.013776534609238514,0.018625542187341908,0.0
0.17547678354712704,0.6601830948267542,0.2074162983759611,0.7474091556703353,0.684184980606552,0.03365368343047327,0.047843253992523566,0.06056928956790243,0.0
0.21813035693087685,0.6159776874789008,0.22346054504182605,0.7598700032875396,0.808871979079039,0.005141555655781771,0.007187727557524825,0.008894394995014368,0.0
0.15839798607091196,0.6844925062342484,0.17905124600604475,0.768867658488585,0.7058118929284599,0.0350334372802274,0.04619487847677568,0.05377302584587541,0.0
0.18998819936643777,0.6093903595515623,0.17308657756737822,0.8019653347552563,0.7885241040119708,0.004236996903144287,0.0055430328722280535,0.005988036582377891,0.0
0.18327732664441,0.6473980674014738,0.23654897536132688,0.7786115410286167,0.7899229385851106,0.001196825224226431,0.0014819456703013597,0.0016857504503005288,0.0
0.15764681042712916,0.5668853966635868,0.17889353760362914,0.7622549112005472,0.742123987737144,0.0030471953362957707,0.004844145257238588,0.006947542746460613,0.0
0.1672440433308708,0.7086426534036279,0.16292843593258707,0.7452315862912106,0.7427516964649344,0.012426734688261484,0.020026774989449308,0.02575191785654677,0.0
0.17109949787806522,0.6179681448536574,0.16301798214937793,0.7772412014193818,0.7095415766835717,0.008626495335065536,0.01302220852570608,0.013559814701713462,0.0
0.17659133264944354,0.6532935443999204,0.18745672578912181,0.7780217818611088,0.836585238678626,0.0007793612444192511,0.001070971429576808,0.0011060348228430594,0.0
0.1946271375486868,0.6351233897476329,0.193640081005157,0.7821616529888156,0.7393591089557568,0.009123570145394253,0.015106145200700718,0.024706266998546524,0.0
0.1496954537405382,0.6735018071003438,0.16055537488320057,0.7749934109888166,0.7120327413590652,0.011271289798064184,0.018288232299935776,0.020547699670702767,0.0
0.19455710804736526,0.6766082797441284,0.2212389625766492,0.7573301531458712,0.7959064800477308,0.001901825932292531,0.003140675024841169,0.0040574275652368545,0.0
0.1706884693170441,0.68237729817378,0.19426412440478244,0.8091673469367552,0.8798184989349181,0.0046568017309550225,0.0065341951046358785,0.008674053811022668,0.0
0.2000652042799243,0.6350649259845073,0.20314804971646033,0.8164489272649574,0.8603909561033635,0.0021582991939741174,0.002994418314567111,0.004166742789861239,0.0
0.1856825320297716,0.6533707821975164,0.1869642800177962,0.745378661678709,0.7548310143912608,0.009521532957629645,0.014208513228305585,0.015228827472121089,0.0
0.19693803455154896,0.6373638991482469,0.2025125793761304,0.792268427404046,0.8168921795104086,0.0018547463641837667,0.0029020355063354196,0.0038133336778864626,0.0
0.16134400101035937,0.6074666717145841,0.1735727135698742,0.7788904283167263,0.6769929352399782,0.006682022857400394,0.008998851913467124,0.012302877495553241,0.0
0.20153605791127227,0.5764570590523801,0.2053854812062159,0.8052586241735675,0.679874200610471,0.030315261853542656,0.04586621588332293,0.05729767410041263,0.0
0.1848079034649502,0.6061806914240412,0.17907419281401254,0.7414913957280931,0.6502517266098418,0.020068377702710995,0.031137842586705284,0.02790484985040862,0.0
0.21677056453661925,0.6788175863615479,0.19419711354589378,0.7993747834094574,0.8313625759575481,0.004120558473659452,0.007621219071795283,0.010474675663200355,0.0
0.1888606255293613,0.6451032704918906,0.2026634037803521,0.8004523516575336,0.7765566867251834,0.00787840276292802,0.012007949579954203,0.013493487247031899,0.0
0.18804508627925642,0.6622126729145702,0.1884825696277746,0.7838997618550336,0.75745753008738,0.0025878048577645343,0.00522350257160865,0.006326021398253563,0.0
0.20252507267494485,0.6315769108324193,0.2216044748435982,0.821978534974897,0.8186556628842727,0.0022800598690610385,0.003276413241678658,0.004053696128258306,0.0
0.18732444524513264,0.677126269446718,0.19966990108415894,0.7836834651540121,0.8082407340104154,0.004734157200979255,0.008139230539952712,0.007201952988622006,0.0
0.16294010854197014,0.62200020564111,0.20011152477541644,0.7819252752011914,0.7838546034731363,0.0057235899737165825,0.0078123579319626804,0.008907565213286525,0.0
0.17335388766721907,0.5757606564826627,0.18416419525041763,0.7740026588202543,0.7707404062720191,0.0038114789854723874,0.0051745962399511805,0.00658311249682903,0.0
0.1886267554648572,0.648467478156344,0.20337625780974122,0.8595803533267766,0.9187916554911406,0.002134848732108512,0.0032576548181418143,0.0039541542840918435,0.0
0.19812171816945592,0.6405406741940202,0.1893406713746229,0.7044178835211279,0.8421317209944038,0.002322569843554426,0.0033338076040780665,0.004060226004010559,0.0
0.18920062437042784,0.6435626392051444,0.2125274196566565,0.7826924868168077,0.8297707877422728,0.004748251204611332,0.007367280411592664,0.008330737484237452,0.0
0.2044279735630707,0.6687625935302497,0.2288418237188938,0.7362112553857576,0.6355799410397835,0.010667010943902981,0.01688364095235038,0.02038407936715364,0.0
0.20611951552249255,0.5962243274117502,0.21894327240184885,0.7690753108366362,0.8002936847558372,0.004093826746941767,0.006883862210998007,0.010364886976743981,0.0
0.1725877792086022,0.7060298586969123,0.16068213543633086,0.7928897500279896,0.8549635213943473,0.0014396384542991957,0.0028477587449734602,0.005174118640023307,0.0
0.16653705392413287,0.7168231564694534,0.18308218927590522,0.7844952180029856,0.8137772163019733,0.0044327088862022145,0.00679074152737658,0.007073566629972978,0.0
0.19704213083935343,0.6021659071436573,0.18612797475940693,0.7883534364425419,0.7910169766767353,0.006284265969000429,0.01020396716630983,0.0122104344128818,0.0
0.1774440461287483,0.6775103478512491,0.1912374356223272,0.8000336947184099,0.798864925658593,0.005608783220865412,0.008456945093564898,0.006960130117833616,0.0
0.1735535832139166,0.6792427316599371,0.18648943763077183,0.7455654634305463,0.654982066356881,0.004524569643285171,0.008910107811529398,0.011979931877393707,0.0
0.17734394423261823,0.6048865264286749,0.1709806049915138,0.7872384310649496,0.6841479376758325,0.011251455999045631,0.017010112750734895,0.023308923749733944,0.0
0.1789162641733289,0.6545342258264066,0.19598042705767177,0.7952370964145649,0.8222905794436133,0.009611806448188188,0.012630695511541699,0.012056197410579802,0.0
0.22012835731614613,0.6298360186538635,0.19900318777922693,0.7823300051863011,0.8155083288881276,0.0037508720215309165,0.005129853045400012,0.0047135929386107524,0.0
0.2297777520609359,0.5892323462422726,0.21539617846340348,0.7202515289962422,0.7554726527170892,0.0047480220738454326,0.007749753727694918,0.009304971671818828,0.0
0.16965028021754666,0.6262222713555937,0.17811139685023375,0.7800066293517963,0.7714238066304464,0.0038735125459361495,0.005697231418271265,0.007576230974171366,0.0
0.20220739394830364,0.5965139094811751,0.19881127397131967,0.7851444453422077,0.7175310924447323,0.009830664908119652,0.01829911106321918,0.03136363527182838,0.0
0.20750807415010591,0.6077403017280741,0.20891737177867697,0.7407182632603673,0.7587744682605863,0.006178355168351852,0.009307957449031802,0.009408413490550407,0.0
0.20478000160808524,0.686295413063382,0.18084568877936283,0.7868692914427506,0.7919474548307223,0.004124603468443557,0.008141315397101228,0.009122347342651261,0.0
0.20139315467537186,0.6696149751393196,0.20196663692163208,0.781435782179213,0.7898410205902805,0.004124941948061361,0.007026171886900387,0.007863228647479337,0.0
0.19147326378070006,0.7058827756448914,0.18019271553848665,0.7822637628967153,0.7273901084483712,0.024696163805645634,0.03376298522168461,0.034042811336697995,0.0
0.22769717756383204,0.6482809029084017,0.20305972069965678,0.8316202041893752,0.8645764765721499,0.002671898352978511,0.004538473754512611,0.006180085584885971,0.0
0.21138416440906954,0.5616295192038749,0.20241709299269148,0.7934171840066667,0.7894654990580074,0.004191532250452039,0.006417844012149252,0.007790457634066546,0.0
0.1826737271938209,0.6595460141882424,0.1991746714987833,0.7479143241153183,0.7931252281293782,0.004463908140697342,0.006552010181431598,0.008962622650112233,0.0
0.17945293119702505,0.6600899472082784,0.18670158079336646,0.7749153836324183,0.7487268258921588,0.003477359460620359,0.004997368509222952,0.004900547755207334,0.0
0.17463120701828747,0.6952681339758882,0.1946164439800926,0.7286656682834673,0.7631948120782215,0.0065622125295620734,0.009015821880116872,0.010181040634763815,0.0
0.2064170158554529,0.6643955154111064,0.21122959319752338,0.8037075881985971,0.8264770669877767,0.003648030765005245,0.005448682289092056,0.006487261309459279,0.0
0.16985948670933185,0.6949595362148148,0.1615997305078538,0.7614984945316888,0.7513960488517043,0.010497057623851867,0.01621805572384382,0.02050035922219453,0.0
0.18643936924875162,0.6184040176012326,0.20513632530462883,0.8031985833108662,0.8313939769894692,0.005917690178845372,0.009055801707539697,0.009945633608817912,0.0
0.17800631959576593,0.6208205238721043,0.1735266532718334,0.7659573495547042,0.5702599977727312,0.08677706507946953,0.11400795009807932,0.11678943627440275,0.0
0.1885928865339718,0.6838954637445774,0.16715954893954568,0.7884518339821366,0.845671242885971,0.002225540211555627,0.003306509352808118,0.004262741328078836,0.0
0.1918574111139807,0.5814302150426923,0.19668427340989927,0.779908202126365,0.7306780494612608,0.007483384263422056,0.011986930086325676,0.016343064693979992,0.0
