wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15275217930514814,0.6284661602444542,0.1634591071619116,0.8865383212434792,0.8624936733145293,0.0010616996400161197,0.0021800337289452835,0.002065115594039009,0.0
0.1439939198105075,0.7391177110841944,0.12713889946467166,0.877742645316787,0.8544369942989349,0.0022062042296098717,0.0027873231561513665,0.0025907766529207855,0.0
0.1276144435931973,0.5825815040388074,0.12361066185538033,0.8646422502163664,0.9013110747919979,0.0008835017410074801,0.0014742928622709323,0.0011309945831107337,0.0
0.10368985442849253,0.7138409031956956,0.10969730433061439,0.8882168023384107,0.8787384862025159,0.0013619686482928507,0.002155394886605574,0.002001643920094366,0.0
0.13019501502279648,0.6749789198499156,0.13463517538214761,0.908941952621437,0.85149521412795,0.0025688678540281935,0.0038715388627516777,0.0028328830394901716,0.0
0.14565058844220588,0.6268812224552051,0.14467552283419302,0.916860882818761,0.8929764843118705,0.0008245588896916187,0.0013005457943324782,0.001046266754026086,0.0
0.08887823419930814,0.7216286445200204,0.09643512241878331,0.9082025024448059,0.9160525832959677,0.001357553713744776,0.0016771025490850066,0.0018033631643459545,0.0
0.1550770612389113,0.6791019153836192,0.1406804945224439,0.893013800030824,0.9011899562924978,0.0010875084524973114,0.0013953194204044666,0.0013958629030060665,0.0
0.13393212215590194,0.6810697338825861,0.13984655484806205,0.9062316170428949,0.8663713504499055,0.0021227529765871864,0.0028556993822522574,0.0022803424810806114,0.0
0.11728077053240138,0.7135330042653252,0.11216635087719033,0.892487378443997,0.9112975103534641,0.0013381648853812399,0.002056532544890601,0.0017575159093848863,0.0
0.14020291246752015,0.7250772704632514,0.13317211846394117,0.8901148359332908,0.9397791967765187,0.0004969479068554078,0.0007070025837891386,0.0006963426423504031,0.0
0.1451776221731485,0.7053383242005351,0.14077201807522133,0.8944955532939846,0.8899933058886252,0.001398411054173101,0.001922679619780602,0.0018413755842793963,0.0
0.15242069656237364,0.6481310949028689,0.13485944366640465,0.8893905832732043,0.8670011983965965,0.00507182531645603,0.007929553281107806,0.008487847046888484,0.0
0.11512641804315202,0.6902667012568463,0.11679376446134637,0.8891505013912377,0.9058256172274761,0.0006857409742753765,0.0008938406421298958,0.0008057916373278298,0.0
0.10457328997655946,0.6533907586849556,0.10557527749944895,0.8848309488954813,0.8816342074222987,0.0017840645826006063,0.002346459312783359,0.0024912537723982852,0.0
0.1343511987570568,0.6849925254689089,0.12457982262442771,0.8837476600643781,0.9452103286975956,0.0004976342658629158,0.000707380014119271,0.0005265890821477166,0.0
0.10176463912562535,0.6924853532830755,0.09914003774937744,0.8862718967219188,0.8123328521809277,0.0031280994653051916,0.004574655812508823,0.004532502516715874,0.0
0.12451279027384993,0.6514926563764663,0.12495388877123037,0.9139805892118734,0.9217003683993245,0.001028977221020148,0.0018235766498394936,0.0014792949660320798,0.0
0.14721167761818296,0.6922629096897177,0.14716955024676212,0.8917775603911196,0.919960299487889,0.0005663569787261402,0.0007725069075523536,0.0006937912050673954,0.0
0.14028752297033664,0.696190525404258,0.1244636040083712,0.8677931206670976,0.9188891224493534,0.0003537379974878322,0.0005056907269814377,0.0004309182735390453,0.0
0.11799342992090246,0.6706013398467509,0.11556179690773571,0.896738557417715,0.9585719161588099,0.00051898133480568,0.0007246300353044369,0.0006648527858203392,0.0
0.12456914028275828,0.670947913250083,0.13221976070780922,0.8781110068139242,0.8384499601445952,0.0024011842363428435,0.003331010651587038,0.0029805409954507703,0.0
0.11464043467214166,0.6870753690352209,0.11484681085833254,0.8851559662346857,0.9083221918465954,0.0041954918088580664,0.006287459584529663,0.006401127760699889,0.0
0.12932119486661364,0.72992960986411,0.11643658469159851,0.9002343288210428,0.9419404030487729,0.0005119627730632765,0.0007500068042442914,0.0005817007756096157,0.0
0.13049324175392357,0.7100574886194386,0.13522615993857756,0.8901574594146346,0.8990635332056846,0.0017896176741655926,0.0025726947503589026,0.0020614846443226327,0.0
0.1262111317900458,0.6903956238096879,0.12326555333167839,0.9042824293207848,0.8612446829333898,0.001973454569602678,0.002663038787308295,0.002315065682023482,0.0
0.1394132760017522,0.6655071634333181,0.13722526235835245,0.9081044361286096,0.9378646035768555,0.0004001473533683679,0.0005402260796037859,0.0004387861232930505,0.0
0.14436836015119345,0.6984780784216572,0.15453512611348474,0.8958170306169067,0.9117983448093537,0.0007310936174292589,0.0010055757182769304,0.0008208794724689676,0.0
0.15488438859153103,0.6957509803263507,0.1444112065101466,0.902350526173542,0.8761673183117502,0.0022788891611024995,0.003228867843227281,0.0026496050218001044,0.0
0.1404003685980366,0.6163352936375823,0.14724703617147242,0.8831582499667227,0.9042024233933894,0.0013928470668427523,0.0018728630538248953,0.0016711363464922075,0.0
0.13648916024356791,0.7080724688643972,0.13127738511302334,0.8936725569570514,0.8996365322161821,0.0006797538382031841,0.0011713068943728893,0.0011193570855352502,0.0
0.13816269991578234,0.6533897080274008,0.16409217043294397,0.9081257811202771,0.8869663814273114,0.0019170454164743654,0.0030025867388782665,0.004116323159933073,0.0
0.14138050012532166,0.7766399170050688,0.13292572896305388,0.9009453424177937,0.9263685338881251,0.0003688367441758285,0.0005494817980551537,0.0004906772070061819,0.0
0.12206270225084467,0.7038192390652975,0.131894980005619,0.8811855913212957,0.9009318133669028,0.0006573512178103479,0.0009522880871531567,0.000744139491045076,0.0
0.133705267056925,0.6930748734760389,0.14465719952221023,0.9054266659394764,0.944227655191288,0.0008578735123484366,0.0011687309513995466,0.0009486970048378293,0.0
0.11111170326729446,0.6913228116441257,0.09534334366659339,0.8693268753907277,0.9329588254085891,0.0002889525604505256,0.00046690404713086293,0.0003964030880048014,0.0
0.13535954649629153,0.654152057382612,0.13067268547893457,0.8936897010288102,0.946825425351274,0.00034284106313192,0.00047566858161766007,0.00041328130365316483,0.0
0.10556099132036503,0.6835952955440083,0.11105953539032876,0.895228343090735,0.82156383878184,0.006779618750658082,0.010119287603637886,0.010558070807020106,0.0
0.13264960021669736,0.7043760135745495,0.1291342959356901,0.9020096433096136,0.8485580630965278,0.006130749329835839,0.008243119542197768,0.007008213372481056,0.0
0.128322499751268,0.6505480704432748,0.12341045663834269,0.8826018478865885,0.8863949110871608,0.002059899541052541,0.0025058721089522024,0.00230673739394231,0.0
0.14848715598971882,0.6971761264893197,0.1360849564240042,0.9054746668024021,0.8915236583150817,0.0015420665094628984,0.0024666085013601534,0.002395195740825267,0.0
0.13556066554975846,0.6648752496710449,0.1472514795731167,0.8955236754269894,0.9095067823698009,0.0013394278649337087,0.0017321863528138343,0.0017275108897444524,0.0
0.12424352109057625,0.6617194378622823,0.12979140383745033,0.8859987955612407,0.8456549282212394,0.003075947897538682,0.0041881565158547705,0.0038716746592024724,0.0
0.09904606341157207,0.6342590643019982,0.10325751014307064,0.890393869790047,0.9327595143482147,0.0009884101519735478,0.0013014004553053042,0.0012463907873916733,0.0
0.1397398049488812,0.6652442067791093,0.13593525264902592,0.874662950234907,0.9299626568618051,0.0004391276445068519,0.000879771136200602,0.0007390552922209018,0.0
0.1501707644245263,0.6383791875802199,0.14185414347553643,0.8802206785603153,0.8963018986452417,0.0017694408802752652,0.002133414847080602,0.0018653688846385328,0.0
0.1598877227137316,0.7248954971153287,0.14969122059587775,0.8785883976828484,0.9092384515266233,0.0009893250801105483,0.001215332636129788,0.0011811975285021998,0.0
0.10992226027497323,0.6694189294121713,0.1153532958082234,0.880243055265657,0.931131226102489,0.0007180777404014014,0.0010336589109507207,0.0010674652093710607,0.0
0.1236105836197502,0.764984067352245,0.11927337672759043,0.8721179675466723,0.8774466355371181,0.003483426196642829,0.004297691560227947,0.0037555022314988105,0.0
0.15972587488124423,0.6934731580576653,0.16131094597816367,0.9156466829888682,0.8750177145446941,0.003078616321362986,0.0046790991913966285,0.004446884804208384,0.0
0.13907346980362154,0.659421923175275,0.142738614357502,0.8996970262591248,0.8823044737020914,0.004313432139594734,0.005396510612493831,0.004548569369985559,0.0
0.1374025464490786,0.7251109589034502,0.11879143362697689,0.870925899155742,0.9204638941127861,0.00032251278206002666,0.0004994687507159062,0.0003768581750053084,0.0
0.1253466362742657,0.6638733022319413,0.12589055253187761,0.8895630256791963,0.8943960684533709,0.0017411244798594496,0.0027954970161299703,0.0025063017793756723,0.0
0.1302276182842595,0.6196857028783955,0.12454352433249796,0.8929078038778261,0.928062440640238,0.0005315021892187317,0.0009593057484932826,0.00114345223041164,0.0
0.13064245345755354,0.6686928330606372,0.1297077142738599,0.8871843562595185,0.8876548577234904,0.0011490925749938164,0.0014803854871949776,0.0013168620175078648,0.0
0.11489307508238462,0.557850302569169,0.12612698477648432,0.869282891883744,0.9178510505354308,0.0032662166117246767,0.004543114051551869,0.003721012511712293,0.0
0.11739709323511324,0.7235497822222279,0.10329089545712523,0.9073841381068046,0.9175562701620015,0.001379837473116398,0.002042888877929545,0.0016871977376820369,0.0
0.16305426846487536,0.6337525321033605,0.1457521874318891,0.8735099046751648,0.7258042240856182,0.014904870465365741,0.021667328676129145,0.028594674838350695,0.0
0.15163178468335642,0.6441491333492545,0.1517088136638176,0.8793370043023919,0.8449029981234324,0.0030700730094445736,0.00408957141193542,0.0035076364392196777,0.0
0.07988979862568366,0.7637955074313428,0.07356735494620746,0.9114752988426602,0.9032759324765708,0.001010987775419451,0.0014943169611195246,0.0011358036857600125,0.0
0.1432105491054159,0.6884065460259652,0.13826507693894127,0.9028179854160594,0.8312469392616211,0.005787899496578426,0.007595757392035923,0.0065965269840494,0.0
0.12497064395265445,0.6945488684531145,0.12614392631757007,0.8938381030238313,0.8690785729437587,0.0008772568181325655,0.0011446999336704694,0.0010657378191014882,0.0
0.15336020887781243,0.7029661837861804,0.13370259461456402,0.8896535585082591,0.9317103408946061,0.0006877550150195496,0.0008654125877423641,0.0007103314314459823,0.0
0.11847490408614575,0.6825183192896759,0.09810023445691418,0.9057731010210369,0.903008787724992,0.0012019328866207757,0.0016672961556954344,0.0014565864984299084,0.0
0.13697806683649852,0.7026492086097584,0.1442155444633454,0.8983211361385314,0.9424939820072147,0.0004672351287055869,0.0005624976570171928,0.0004783333383537724,0.0
0.11333071052211846,0.6615769887320715,0.10028132689286964,0.8949200429586415,0.8873923761425562,0.0033529445921400784,0.004399718899535581,0.003443830464885508,0.0
0.12289507331863933,0.7367829885784668,0.11409740039201782,0.8830999734017044,0.9076544051207016,0.0009931930291346236,0.001367886314873336,0.0012530203860585975,0.0
0.13055300717978788,0.6775012909305337,0.14736032640181146,0.8983624631869793,0.9093015193048423,0.0005870654724771037,0.0007969005043318792,0.0006933933675372385,0.0
0.1315946933809773,0.6602950868303843,0.12209825650919154,0.8806211712894854,0.8655584132293697,0.0017464138567317381,0.0022554739127218742,0.002073938815395098,0.0
0.11775769664968953,0.6722147364004322,0.11278730452715788,0.9131463198578603,0.9262661543700527,0.00024278002886151247,0.00030927811829697043,0.0002812820452339351,0.0
0.14905643725984408,0.7269397102144642,0.162303884125808,0.9007367303792111,0.9487476944111451,0.0005867553043817341,0.0007547604228864074,0.0006001052410789002,0.0
0.13218390496347085,0.7030506015296454,0.14373182231378487,0.8888535542143621,0.8256886523234105,0.001719419150003101,0.0023942239028974773,0.0019654227431279703,0.0
0.12491606681270906,0.6753616366464318,0.12443027678181627,0.9106957062000205,0.9207946980560567,0.0014716672739729557,0.0018963562580501824,0.0018475738532571612,0.0
0.15268456844909156,0.6443410213073059,0.14236331205229666,0.8908719942996518,0.8708421734113669,0.0015919014501258148,0.0021634470683444956,0.0020937450524789966,0.0
0.13634278875025024,0.7089736980394779,0.13390090476616348,0.8878143332669745,0.8799098848919993,0.003155175243676903,0.0039374465228266325,0.003204148432405119,0.0
0.12548761500555447,0.6221947415021941,0.12016813703021678,0.9073046507253403,0.8174495956502944,0.011837216211187069,0.016971101099385696,0.015464543762389146,0.0
0.12123260394203816,0.7181899361973721,0.11637893573366878,0.9065583124109747,0.8783422817393599,0.00324611290831271,0.006046016032249142,0.00485545214966135,0.0
0.10014095939932077,0.6910663547295254,0.10777901850384573,0.9191934490201243,0.8871282538229195,0.002294109376680179,0.0036079784413528665,0.003222652634102431,0.0
0.11856919683284685,0.6922526154279691,0.11818165278500145,0.8994524088782149,0.942298650446804,0.0006226129842101015,0.0010837052674169299,0.000959535702780815,0.0
0.11441778692159912,0.6714427485797214,0.11043731988893704,0.8840038475075922,0.9327684089587092,0.0006222594947679861,0.0011148248860058958,0.0008012417466718389,0.0
0.139656650564342,0.7396939426999752,0.1275230381873674,0.906716663341155,0.9195700074686454,0.0016097890884711028,0.002254435085185241,0.002189549277671997,0.0
0.15542994416346473,0.6783719661408523,0.15359539897034,0.9183866661137015,0.9168550853585657,0.0007218979403455986,0.001282067813178825,0.0009686748403548121,0.0
0.14659716018117036,0.6360361997128725,0.14597884632551195,0.9022125616513339,0.8558560967027532,0.002686649903278384,0.003958081739835676,0.0041222258488162085,0.0
0.09654871273500268,0.6978883157177154,0.0906863714164789,0.9042094253921579,0.9445661252227526,0.00019494671530704663,0.0002481298301402733,0.0002601584668784614,0.0
0.11459264256857818,0.7205234697569617,0.11045979032185321,0.9016437004434066,0.9159404616117859,0.0006861718053890836,0.0008783356555158164,0.0007116223395256117,0.0
0.10596418701210375,0.6541038856681518,0.11338300211022527,0.8886810765968605,0.8396765016170948,0.0036417107268124694,0.004538373178022185,0.004378693930921939,0.0
0.13206560366617381,0.7211970233529614,0.13975709626641286,0.8778234918944804,0.9121851066877075,0.003384392707392105,0.004984048418308348,0.005468488260361848,0.0
0.15917302642918277,0.7259421759242087,0.16689874497647328,0.8877562385045455,0.8619786576394536,0.0026962063630547534,0.003740149499993,0.0030056501186248377,0.0
0.1319603681690878,0.7077614599378715,0.11942087931621376,0.8855474270379118,0.9271674587370019,0.0005995830810048875,0.0008219644123300437,0.0007009948168822497,0.0
0.10574441467012463,0.6683085056681802,0.10152870751634821,0.9062400196972529,0.9325899798791566,0.0014339152230862448,0.002133741230123114,0.0019971279604934556,0.0
0.16066891019331445,0.6736569114632193,0.17223718139901906,0.8902870035195753,0.8954299575649282,0.003080262499121477,0.0037486326553574467,0.003514574602676529,0.0
0.13176311784682962,0.6374130909708362,0.11636645330026651,0.9022313908941663,0.9135342235320711,0.0014479898047136648,0.0019188291509945295,0.002183930485457602,0.0
0.13858133645601348,0.6730184805194113,0.1184647648378469,0.9032264042113392,0.8894991702611387,0.0006252577058876622,0.0011309770288806772,0.000904000662716448,0.0
0.12774053752070624,0.6354237360203138,0.12072919154532318,0.8779907056391176,0.862973255189449,0.002403158438606391,0.003050942600971324,0.002940859770155877,0.0
0.09664231929228351,0.7187971391743252,0.09660879703551867,0.8992005397490169,0.9303000684103095,0.0006215029757093947,0.0007990408530263651,0.0008046209086036622,0.0
0.13675193823557505,0.6520308411468386,0.13440691407258626,0.9027168861922864,0.9365428857949344,0.0002959371129467291,0.0004174702128018621,0.0004101542571515864,0.0
0.12906003539925617,0.6906582209630293,0.1306709854750734,0.8791928603080496,0.8806638480180587,0.001425364952677719,0.0021248658124134556,0.0018990425915212385,0.0
0.1077326182770737,0.7220307913175618,0.11388323589406996,0.8996957759355539,0.9229539124423309,0.0007126121526664275,0.0010464896238736073,0.0008074898262306253,0.0
0.13872347914533614,0.6103367190623177,0.1458785359556704,0.894118574262181,0.9127852162106723,0.0008599118980997444,0.001089724719440864,0.0009086176638720455,0.0
0.12462002977803437,0.6946926387956729,0.1261827101352984,0.916078465872764,0.9223069429534437,0.0003798652988712267,0.0005975507539902154,0.00047380868609061324,0.0
0.12478746694588794,0.6902246998898434,0.10677734152829481,0.8927037617171615,0.9458100866050289,0.00029042086494226023,0.00035810590791197314,0.0002968279858451531,0.0
0.11282018338976946,0.6722307064114722,0.1117145029897425,0.8964214419610552,0.9311260591012889,0.0014280278627011298,0.0024468939803214415,0.0023765664384732864,0.0
0.11350389823911358,0.7242018290216662,0.10393083852124213,0.8833468987150925,0.8658788637583534,0.0007389987284797423,0.0009835404478818741,0.0009805856558298002,0.0
0.1337622893411124,0.7051518244409389,0.13450635557939464,0.9194262707922569,0.9125243155180169,0.0006049091293908654,0.0008537293641269691,0.000720541839982913,0.0
0.12993639128595,0.6587103089756956,0.1223705453541302,0.8918589575115439,0.88960087486517,0.0014297589929374475,0.0019009171315781666,0.0017772860404649785,0.0
0.14686212231239623,0.6464157531226297,0.13837046839831113,0.8984116507983625,0.9321341820377108,0.0005004661963753784,0.0008921222851890568,0.0008730014017596828,0.0
0.09539787867958056,0.671782007145485,0.10417761249519412,0.8764185462158409,0.869731856127795,0.0010425420003172638,0.001720181769617617,0.001213501289067537,0.0
0.13048669784564038,0.7203629590002641,0.14964496852376802,0.868939291717658,0.8716560163778329,0.0012586823852147892,0.0016427374636580454,0.0012479936149438198,0.0
0.15012226519088998,0.6993240108296983,0.14097484125921453,0.874932017344563,0.8969943446039629,0.0010508963992711775,0.0014095850341752365,0.0012436462676032605,0.0
0.11822044681118037,0.6651709803803526,0.12498623008017846,0.897215265949194,0.9053509614699776,0.0010709592143262584,0.0013935342006192717,0.0015124298496216274,0.0
0.16738673050719982,0.6602826624911041,0.17467516364578012,0.8881330728411344,0.8915200772600167,0.006683624978238018,0.011173877510693361,0.01067854747328845,0.0
0.13061216549701313,0.726202883317656,0.13542850751661473,0.8968497397849402,0.9076150123699503,0.0009368142662455751,0.0011911347939475552,0.00104945996718663,0.0
0.114210762198868,0.6936501342354009,0.11802735245689693,0.8949016035182684,0.8896877390931696,0.0012044596623128434,0.001554403142236745,0.001341664976826291,0.0
0.11937005855748857,0.7007991543683755,0.10163736831987599,0.8858934999272593,0.9035104468693597,0.0003779382782449522,0.0005363800231237675,0.0004919679528115435,0.0
0.09686162274954963,0.6667887053721644,0.0982569759804088,0.8920172366943206,0.9167512282670092,0.0006166158037947648,0.0007614025048390843,0.0007281560074500594,0.0
0.10138407863958188,0.6953928968680833,0.10647029016242202,0.8907915619123931,0.8858107879725448,0.0010979092411119416,0.0013054867059719346,0.001260475609437008,0.0
0.1061073575063967,0.733511527625744,0.10839666769728333,0.8921891091593275,0.8509899285069487,0.0017026509973403251,0.0022235441120379445,0.0021411283019287432,0.0
0.10738864098424031,0.6870704343747268,0.11411111617294256,0.8791193259054741,0.894343084692959,0.0012881161187384008,0.0019418899807741056,0.00151652783164735,0.0
0.14622320825842872,0.6835516797015978,0.15058467702793155,0.8944033428913294,0.8697721033814111,0.0028872919754849976,0.003975322503146275,0.004416719302680706,0.0
0.1464079406292756,0.7291212541530814,0.14308614838976697,0.8941892982092176,0.9137136122455711,0.0014432863740911584,0.0017957479916681847,0.0017528421297220774,0.0
0.10332339291186611,0.749554939549757,0.11765232906781461,0.8965186897508007,0.8881343671595592,0.0008831722854587122,0.001207154096503595,0.001035109274087543,0.0
0.12430254718510296,0.6369056616559823,0.1274092923971411,0.9054130841324322,0.9253972106634446,0.001735980378620671,0.002123312494383076,0.0017707507303663546,0.0
0.12284377834856659,0.6451703263101012,0.12285562866980076,0.8929599840949229,0.9129808053367267,0.0008557323106229372,0.0014522614673130809,0.0013090144711359717,0.0
0.17482810117738667,0.6481455548421561,0.1531242793113842,0.9125985130901916,0.9221889301530154,0.000252470933402385,0.00037000630783936433,0.00034633461836715003,0.0
0.133392730232394,0.6720590462291622,0.15899669888968543,0.886281962440021,0.823492916273621,0.0026480410140210593,0.003596929117870923,0.0031124359547049546,0.0
0.12163111811584877,0.7041018706795535,0.11289779883560228,0.8983695657481151,0.8889329006832466,0.002468378543173207,0.003671003365960132,0.003089086432989147,0.0
0.13368530687669342,0.7101073766096613,0.14844093046929485,0.8845899005193658,0.9192220358839305,0.0011093175903952618,0.0014600218201254323,0.0011117995231710621,0.0
0.13409174253285192,0.6993045007465923,0.1261451823618665,0.9023956849093083,0.9012917567690565,0.0014219876278343676,0.0017374894132101252,0.0014922656532401256,0.0
0.10633371145655351,0.654594550317059,0.11783369589728726,0.8756133908724189,0.8650093626575504,0.0018907432371146576,0.0026704634996852377,0.0023723689231833827,0.0
0.1336275497706516,0.6791607245220512,0.13985848206395582,0.8935234412203295,0.9183308903852201,0.000691598554914333,0.0008964034390153493,0.0007258513852056121,0.0
0.1149476802161095,0.717358625213179,0.11135003534280324,0.8909955178197453,0.8883930891607833,0.004713127087477967,0.00705323749404575,0.006065790454413947,0.0
0.12054632652236369,0.6363711013368476,0.12133011443436073,0.8938105592932112,0.9085282705084049,0.0005512206497939949,0.00067500864325886,0.00061823900484573,0.0
0.10063471277510015,0.6920069985695346,0.11145345439958683,0.8947580422331226,0.9409615281336975,0.00036101164024883935,0.00041527898213559544,0.00039644311258064187,0.0
0.1167331408499478,0.653914762916765,0.1280489800203257,0.8885636336734353,0.881851332525342,0.0017432587872354248,0.002035599799633699,0.0022340385145181163,0.0
0.11978284333449934,0.69981952790907,0.11635446001437844,0.8717654059171889,0.8291688523055677,0.004879595226534018,0.007327844510159003,0.005329564084573536,0.0
0.09593124233848399,0.6935948390102548,0.09001719247999031,0.8898592323462984,0.8284669548620509,0.002806784522330848,0.003608634294772304,0.0027135480901271823,0.0
0.08242884275978124,0.7128261675404824,0.07976123777272055,0.9066192387992077,0.9267416927127242,0.00023315925713163197,0.0002830833679465159,0.0002526993128826554,0.0
0.13976070822089526,0.6962710516454368,0.14180465667451347,0.8902153996255423,0.8543680422091345,0.0022505367503160337,0.003096193905995137,0.002891978263212318,0.0
0.10683072572464308,0.736220699871463,0.10049023416641958,0.8908266309900886,0.9305690485135903,0.000476516706752833,0.0006509257692596321,0.0006553185777132403,0.0
0.13919393658662318,0.7024882077098171,0.13584502989975458,0.8803462055358056,0.8690599646608546,0.001914415007344523,0.0035286275739571512,0.003031642908868279,0.0
0.11101451906340812,0.694011344179084,0.13175834451382867,0.9136584611348303,0.9004917332583753,0.0010866747535924653,0.0021501247152906798,0.0018677006426098496,0.0
0.11017341239886724,0.6676976472718668,0.10184923747720029,0.9054741526979558,0.9212932128056479,0.0003367446673015798,0.0004618451196381681,0.0005042443930673737,0.0
0.12822871846633352,0.6640046722596346,0.12342425460016204,0.8715483411545863,0.9351998858708934,0.0004895808322865987,0.0007929894193957044,0.000577124446421984,0.0
0.14248577087057313,0.6617224117856223,0.144443040122831,0.9056342541307728,0.9092421649829596,0.0006231522350281058,0.0008842133547359633,0.0007468839944256205,0.0
0.10954999868579046,0.6871213164000148,0.1054503481341123,0.8839293308905405,0.8606779427016427,0.0011329681843416436,0.0014748771296451085,0.0012114111844263463,0.0
0.134844689538903,0.6607385529805442,0.13916021944954315,0.9046457861926407,0.8981751787990554,0.0007988414364840436,0.001304297430420937,0.000995156481098849,0.0
0.10589617408577398,0.6950540186704581,0.10265978414038551,0.8883258424377756,0.8282243110511005,0.0028248499987380887,0.00396270531709699,0.004102493785192325,0.0
0.15230864609743064,0.7027954489544871,0.1297890329679466,0.8936140985730421,0.9107772482620043,0.0009136859932981415,0.0012894489995077573,0.0011795211028654204,0.0
0.13867659202925756,0.6929194510344941,0.1368681692634287,0.9015320457194982,0.8658098712981153,0.013809076294021968,0.020879628832530736,0.018807929378813114,0.0
0.13694199021803974,0.6947888186686998,0.13145061984378795,0.889801746291582,0.833459751038086,0.0019949299014579585,0.003211565569865431,0.002970393904623582,0.0
0.12011787923127884,0.7082229438058316,0.12225608293005362,0.9165565127001755,0.9176618750128919,0.0005932955867225251,0.0007740654665455138,0.0008549117027219933,0.0
0.15094283857411617,0.6849894919933333,0.14719054958868039,0.9105174217025809,0.9398341104718436,0.00093593130882156,0.0013239366362773417,0.0010767253532078989,0.0
0.10793828344924038,0.7503480535457789,0.11491003348178377,0.898454559417431,0.9141413291509503,0.0012701482805134638,0.0016597895167038419,0.0016045914914762543,0.0
0.12349082464722627,0.6753221718697198,0.11593961117134252,0.9039496548543026,0.8860577593997009,0.0014214662240123906,0.0017551203394144393,0.001474275778581693,0.0
0.13963881209981033,0.6943861689749227,0.14393290649895557,0.9298051167529378,0.9672402214251167,0.0005510973704179425,0.0007730382116710971,0.000655248261929929,0.0
0.09617815339602122,0.6156857599927904,0.0920645971159189,0.8747220374954701,0.9205334536911071,0.0003791950896763329,0.000601643086336993,0.0005831773335362555,0.0
0.11597837721445856,0.6923606261429921,0.11654067892994727,0.8975998068962412,0.873986038375117,0.0007519650996535734,0.0010541130445117974,0.0008701335039222308,0.0
0.12792703286094328,0.6493721283447919,0.13012492344620105,0.8670543241802436,0.8507925733221202,0.0013372987592172347,0.002395697334727233,0.002067689310714368,0.0
0.12765808639927284,0.6784720581525641,0.13875571352742336,0.8851416441936977,0.9165762125186102,0.00046219093735075747,0.0006595726108670302,0.0007034038212156851,0.0
0.14346817748801025,0.7304533739549753,0.14574496959350744,0.9087160209632069,0.9144185739061231,0.0004105020054063606,0.0005868782154683757,0.0004656345125258748,0.0
0.11959514022322279,0.7066340124888781,0.11701300992968001,0.8780248109700655,0.960317525746879,0.00019541438920670287,0.00027629459807362064,0.0002570270451303971,0.0
0.11184711960254724,0.6362787602391679,0.12052905208280935,0.8969450452966158,0.8053860821377786,0.03026372829736585,0.0392574131715621,0.034960575138806065,0.0
0.1162424784101278,0.7031625247747202,0.10835539058260603,0.9085148446270128,0.9194265950157119,0.0010564030917655923,0.0014329927539226586,0.0012226027664098546,0.0
0.11280808036664872,0.7605159611528821,0.12235055843182979,0.8800377472390722,0.8715235442311292,0.000917994884803398,0.001177935459769258,0.0008215233229963452,0.0
0.13345339555225388,0.7467986242106796,0.13653987198049375,0.8941832198302141,0.8164982990529125,0.00262704631048579,0.004243577855528196,0.0035449210136215717,0.0
0.1130254909629407,0.7347532146612634,0.12177939555250228,0.9058439687195614,0.9045150782018383,0.0010184673023329832,0.001364709890375946,0.001142594002035317,0.0
0.17168295707488987,0.6831277233440357,0.16136117545950535,0.8789959526055136,0.9127338504049826,0.001187336090939927,0.001979538024073064,0.002030611197041869,0.0
0.13861222177160396,0.6064588146447264,0.13306318878778758,0.8678777391822659,0.8839056343103532,0.0006546366372628997,0.0009327431523279246,0.0008129994823724044,0.0
0.1139478591305135,0.6415694031702853,0.12299582749389279,0.8941484692663545,0.8615848264803813,0.0017181729457810874,0.0022048045002041805,0.0022312615970411787,0.0
0.11328592242801447,0.6717552212976996,0.1121956831356612,0.8969800773783259,0.8897166191388903,0.000593883497622781,0.0008446253517404055,0.0007495889697385434,0.0
0.1368867693870439,0.706014217722131,0.13398551547714724,0.8814550618082556,0.9480480159065375,0.0006288534247536462,0.0007829457196927449,0.0007077023019942382,0.0
0.17355873259021504,0.6816136428665783,0.15562707860648428,0.8953211664296078,0.8516529028036248,0.003871793546402941,0.0050936911473441265,0.004253547081567746,0.0
0.1404025880341587,0.7155071131774209,0.1510646290013245,0.897468989935174,0.9192049636877644,0.0008111142549967682,0.0012483586554451617,0.0009316525610669627,0.0
0.12266756915797278,0.6834893512782099,0.12642404958646777,0.8936470105617613,0.8925932015748288,0.0011545765154609775,0.0015797324638397057,0.0013716533198371663,0.0
0.1577140941975822,0.6703541825471026,0.14802183431466842,0.9155118946503501,0.9441602559555067,0.000562857999119184,0.0007204023247937582,0.0005919451053224398,0.0
0.1334042512047988,0.6188209554332875,0.13883757987583928,0.9080211385023335,0.8798178253622518,0.0013466634361746655,0.0020427945856700703,0.002068467987014869,0.0
0.13554933770669594,0.6948771571008755,0.1410818063842296,0.8802923135192695,0.933123480804471,0.000877934367296353,0.0011254076972850443,0.0010118934334716655,0.0
0.12664435268762486,0.6849255279609144,0.13447179695579276,0.8970550856825396,0.8332677309543155,0.0018588001189732536,0.0025132396601463777,0.0022458923540035728,0.0
