wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21254267896651663,0.6436526908711315,0.21027770377242072,0.7013925035230907,0.6719322321831237,0.0017398265800058557,0.006546093427708102,0.0022128661256873537,0.0
0.21715874776193092,0.6281844068087638,0.21531107970557178,0.69936838028274,0.7084156913347831,0.003585884022808721,0.012177954430641165,0.004777974306749595,0.0
0.21615638209826885,0.6293460746890808,0.21251274114738675,0.7048523745055879,0.705920343172874,0.0004933851868034736,0.0022084751844658264,0.0006318465807585868,0.0
0.2087437866987248,0.6440778640449984,0.21349198881859052,0.6924829208820161,0.6553930051572635,0.0009601749975363572,0.0039307068221324055,0.001220413679801348,0.0
0.21589661144164507,0.6350817400058301,0.2150952703586217,0.695424589504919,0.6962962323056647,0.0006181167732131135,0.0032136250662105287,0.0010010538911195263,0.0
0.20700611361418786,0.657552487259091,0.20825232383639572,0.6860750955133925,0.7138884349062343,0.0010911036356704845,0.004997360788012696,0.0016587134747611185,0.0
0.21610094062700946,0.6379212192326335,0.21747809710543148,0.688278973470581,0.6418833047139361,0.002641478445113841,0.010380191633255733,0.003892248213744856,0.0
0.21722459838131145,0.6321852800186011,0.21050521646832576,0.6924641294758724,0.6391891696578372,0.0012927528538068302,0.004609562277194965,0.0015755519835242903,0.0
0.21455675111511707,0.6453340672540052,0.20848532660153782,0.6925747222952399,0.7042494573673048,0.0006613825159968866,0.003157300249278606,0.0009745065409560369,0.0
0.21230174267967988,0.6400728335259631,0.2122260175243938,0.7120215767556795,0.6774943032892572,0.001944710077819001,0.007011201389134491,0.002467376765741585,0.0
0.20962967345629743,0.6468121203467616,0.21184138161558705,0.6956087187245529,0.5891022319086147,0.0013165732214296044,0.005257111959984668,0.0017002046183685832,0.0
0.21045911757658883,0.6373381828203516,0.20566708659689797,0.6903760950226426,0.6586355510564492,0.001586082459526991,0.005010077577195182,0.002117524738411163,0.0
0.20945941711363658,0.6539802394022347,0.20988833274558918,0.6847920778863161,0.6168954217109504,0.0013492206871505942,0.0060827872523458145,0.001657293290265753,0.0
0.21373489001750073,0.639397608961666,0.21424848985949346,0.7049868272115263,0.7480192374455514,0.0012517733316227894,0.004797976861227854,0.0015297376757692702,0.0
0.2101058390077278,0.6441679505842545,0.20649255616502973,0.6872979908241507,0.6979526256057194,0.002191610940868255,0.006577177616338954,0.0027299807375675547,0.0
0.20734302618411862,0.6425939683118719,0.21081769100049524,0.6907249378962604,0.6989072325979833,0.0007443596158862786,0.0029637235137806492,0.0010632864031052953,0.0
0.2137263317752785,0.6420513005913748,0.2139717634400788,0.6879980032111389,0.6912953336819994,0.002212894525719963,0.00805246053690748,0.0030139614990037453,0.0
0.21256420785340302,0.6280254481186619,0.21756620222204498,0.6932458059832561,0.6918459893011024,0.0012149807857147511,0.00594897911109261,0.0017168341719188927,0.0
0.21284614779321878,0.6446149329006011,0.21533139180468466,0.6982022978502535,0.7277162896476552,0.0005141900214328927,0.003142592292199842,0.0007390774090117033,0.0
0.21438529383905253,0.630079569756448,0.2112909605815247,0.6929266553750412,0.6532153217532757,0.0027802135770198452,0.007959548026268906,0.0036569653933695573,0.0
0.2098518482757321,0.6497198832351493,0.2071093071776238,0.6819893323272598,0.5834835735770764,0.0017177564003372685,0.006962953879530191,0.0027215704036087883,0.0
0.21116865243105848,0.6498508322308514,0.21248506434172412,0.6850647372463415,0.645093859728965,0.004933961635991784,0.013527266728611395,0.006131762444026108,0.0
0.21262952596306742,0.6448608754428501,0.2079386791688463,0.7032825306020192,0.7295065041919276,0.0011836615733025243,0.004472105535672355,0.0017623844487839177,0.0
0.21747621494573466,0.6425015703421832,0.21559999341187455,0.7078516814932938,0.6395984372605078,0.0012937744619965531,0.005602965318571342,0.0018672057822542746,0.0
0.2161421697246827,0.637961258567959,0.21436202746467903,0.6892504584609704,0.6628747194064558,0.00047888893276742494,0.002363005271723232,0.0007350966675778807,0.0
0.21311865578829597,0.6419932796582813,0.20788011171010165,0.691828273779946,0.6991463321353047,0.0033953098825731734,0.01054659736813054,0.00443553431753437,0.0
0.2106824420653867,0.6440498800934945,0.20945367075256946,0.6974101080918855,0.6823841325941645,0.000587539269573075,0.003192776541932834,0.0008531914273343117,0.0
0.20898265450057874,0.6389095372520128,0.20690988734847005,0.694381733475056,0.6634592862484192,0.0009113870956516416,0.0051389230368473525,0.0013748939651649274,0.0
0.21365711718075947,0.6506872649418135,0.21334094558778796,0.6921215915928095,0.6495958052996998,0.0005783576892812773,0.002441857653254799,0.0006805754859767342,0.0
0.20401388366257794,0.6635389899565197,0.20423753781348708,0.6853319331656029,0.6612766154300843,0.0016758822225285313,0.007424358292394654,0.0023030295887348316,0.0
0.20978589981328938,0.6505675213387064,0.21781471145199616,0.6835244155986337,0.6069882764553215,0.0014366382872844233,0.00566204062597704,0.001990904667661401,0.0
0.2077239153832469,0.6428610299572237,0.20221047769665565,0.6910644393115349,0.7053405575079632,0.0008797522177680806,0.003719109082609611,0.0011786464072109978,0.0
0.21473484641991122,0.643406283987764,0.21615512992346494,0.6981345124970297,0.6922405987600792,0.0008740510636033065,0.004122522078089401,0.0013717918884710387,0.0
0.2145066346568883,0.6386317299265848,0.21348018506558983,0.6898386277393546,0.7001639054014661,0.0008563331066745962,0.0029967479447405403,0.0009972055755730885,0.0
0.2128730304713371,0.6452077440016422,0.21061022794565962,0.6857187721827587,0.6775439150938468,0.0018646597937738802,0.0075620820852849826,0.002939186032687337,0.0
0.2093860319933774,0.6466475329071079,0.20782617292079003,0.6933759134462398,0.6788581219812279,0.0019991533233350107,0.006538757723156647,0.002450799470887964,0.0
0.20926799153775946,0.6353662797272172,0.2063842491777652,0.7043234880410815,0.6766075980408841,0.0004056424433027362,0.0020952488635031918,0.0005628493503942191,0.0
0.20949068063730697,0.6421934292591893,0.2087692101179015,0.6859003533865756,0.6112668793854553,0.0015642372671503856,0.006308512992394926,0.002193924296846535,0.0
0.21617007106167407,0.6419426858952811,0.2116594957274783,0.6793035520773683,0.6648901971972825,0.0016543816359163386,0.005652606949398971,0.002118083582606605,0.0
0.2182606930261845,0.6342323165365672,0.22627082947964128,0.6920386965951976,0.6877177582024081,0.000826521912861823,0.0026644021021586064,0.0010071528825897113,0.0
0.21270604882683974,0.6404040451387515,0.2096043602247103,0.694905179643967,0.7275971404109316,0.0013658564426538957,0.005162898886321797,0.0020424078074085692,0.0
0.21042267233983802,0.6480087134310691,0.209885851315448,0.6990430656957223,0.6704324880270753,0.001570126270869188,0.00811084442328026,0.0023987723749242466,0.0
0.21198045868220983,0.6545378205721856,0.20991660641463675,0.6899022160605081,0.7437133195757869,0.0003772654649114972,0.0015713448246273537,0.0005198976556664544,0.0
0.20912422987030982,0.6423893595204802,0.21168419546318734,0.7024300445971637,0.6868267985330497,0.0001642706038723769,0.0009756632927770273,0.00029680909271237346,0.0
0.21170797922756446,0.6405722577615914,0.2167904698570554,0.7063441875557122,0.6521787817168604,0.002163769627884075,0.008894109549937365,0.0028861703990151703,0.0
0.20686903147523045,0.645273759874319,0.20987950936105954,0.694701732423037,0.6882907722389511,0.0003102811029319116,0.0013779824325592448,0.00043473912068089666,0.0
0.20722379877670957,0.6475326124132001,0.20544972372259,0.6877132040750189,0.668216325945317,0.002581846140092131,0.008623023296596267,0.0031211457398317537,0.0
0.2173972468014311,0.6304380521198877,0.2129310097672828,0.6890102861879759,0.6349687115398704,0.0010599562922360352,0.00388986386080777,0.0015214911377153867,0.0
0.2144224314298163,0.6431959047891982,0.2154166068228321,0.7003723324267932,0.6926418678991155,0.0008714389421866156,0.004840709701219572,0.001423853423213938,0.0
0.2112054613767888,0.6452796843498263,0.21052824665152528,0.7001597800153867,0.6069558048255076,0.002681156744085934,0.012014668851562445,0.0038761428638241224,0.0
0.21469255829896428,0.6423930407167487,0.21367712463081043,0.6998253518437272,0.6977269813117011,0.0011157632709959896,0.004448360443603169,0.0013365552984365226,0.0
0.21538818605644966,0.6339338186200956,0.21891128553057665,0.7013516886544952,0.6481381833226685,0.0013954526239208023,0.00709132382723888,0.002018821753334352,0.0
0.216537113774794,0.6313675669552293,0.21482262376847905,0.6919913887440065,0.685168250168288,0.001303298973435142,0.006271203444133061,0.001800004050349099,0.0
0.2149739042774568,0.6361608590693624,0.2115023994321979,0.6897951672836449,0.6754436175391351,0.0015623400560174335,0.006164511864761628,0.002126613910060195,0.0
0.21127776657078967,0.6420102558450919,0.20794114794473811,0.6914262290191755,0.6666281232459291,0.0007190821049682713,0.003077252351866451,0.001078982670100888,0.0
0.20950760746831865,0.6459664080558101,0.20749945089411895,0.7035302152159549,0.6953602862170939,0.0006187805310321781,0.0033189905308908256,0.0008928395821972308,0.0
0.21267027317317205,0.6374582861142867,0.2049608293680743,0.68456060174241,0.6563248369854888,0.0027010608151776605,0.010084141225203474,0.0033789543949351974,0.0
0.2162257976618221,0.632352325848022,0.21372129522412736,0.6992766927977193,0.6332360427247429,0.0017184941607533023,0.006125260502142415,0.0023273493727814613,0.0
0.21659640327773788,0.6497175823681429,0.2127702502815717,0.6930079481519554,0.6540780193514482,0.0029577273328893743,0.012545637763516774,0.004032910099224869,0.0
0.20441188298903745,0.6550852315261586,0.21531196512986217,0.6839196406752056,0.6546083791839263,0.001164534836793909,0.003286695427985385,0.0014110730864082184,0.0
0.21108142708326122,0.6337451012333283,0.21020571248088424,0.6893893267951913,0.6698665689456916,0.001119072306166766,0.007031874655096724,0.0015431754715421134,0.0
0.21025532907487196,0.6434322159196088,0.2027550285023073,0.6943542549721246,0.6922460538722507,0.0011802326349720335,0.004242042742356795,0.0017161811956705542,0.0
0.21744398456603292,0.6403735642995336,0.21449298131048272,0.6964839820563881,0.7015755486769824,0.0011978753689702686,0.005241710446873799,0.0017901382383489683,0.0
0.213057941041716,0.6412693658674788,0.2137267177784622,0.6936193956115405,0.7315554795446865,0.0008092059185112487,0.0032832985334359664,0.000961071122485036,0.0
0.2131854320084143,0.644035456757126,0.2102606817993226,0.6755279799799295,0.6305054388030492,0.0024172434955684477,0.008837261454759654,0.0033465753821191758,0.0
0.21082168624056366,0.64910439442094,0.2059333860792272,0.6865733689444207,0.6715933000494345,0.0010683113220343998,0.004084002235324075,0.0013995126072514682,0.0
0.21452263120261042,0.6522032131277972,0.21191306549342592,0.6926765711822512,0.6868686178440275,0.002650743875618436,0.011315125277314297,0.0044283245595621735,0.0
0.20799239693868127,0.6482402718732173,0.21194856504204262,0.6783420797920481,0.6775110704429648,0.0007982539209929152,0.0037948097727937024,0.001036916252838492,0.0
0.21460978786445514,0.6358893093011841,0.2154164428046446,0.6890679309542876,0.711570515788557,0.0017335619463188963,0.007117826541413943,0.00255960247791087,0.0
0.2151367128423881,0.640939941165082,0.21175397376010105,0.6922850004382155,0.6877908603507027,0.0006267277371885763,0.002245930221482348,0.0007700455270895461,0.0
0.21578241053837838,0.6308386700624693,0.21587533989378838,0.7031731891383304,0.6627324927852544,0.00037599191594650137,0.002729734676561696,0.0005716862042808484,0.0
0.21605108244772514,0.6249380148154445,0.21513524361369743,0.6930415710825286,0.7106516788907383,0.0012858139647979336,0.005482159996249984,0.0018395601279359488,0.0
0.21329656519972742,0.6343889978497496,0.210677853359012,0.6930461393509687,0.7175983388428281,0.0007273686772721077,0.003786337271560061,0.0009107265450826758,0.0
0.20697166917679036,0.6446756675931183,0.20195570805630234,0.6992653675139671,0.652798524129332,0.0021899420049055936,0.008152138485299429,0.0030818183310371387,0.0
0.20945398223227374,0.6440938847010673,0.21201670476638915,0.6874741860131917,0.6593913422030839,0.0006175955051211366,0.0030290395716222516,0.0008472050143786504,0.0
0.21029603298946228,0.6442041744733041,0.2085119395644204,0.6927331862652399,0.6877178589828119,0.0010863459843367695,0.0047688985535884595,0.0015029409687807391,0.0
0.21406266729174944,0.6394978636555065,0.218977369180254,0.6940286957919308,0.6837206685210768,0.001176891864279825,0.006504787283759484,0.001723846434889766,0.0
0.2139200429656708,0.6381934512972303,0.2112573729197452,0.6899834970319844,0.6733645820119801,0.002764000573787343,0.010534727091436696,0.0035827793395543945,0.0
0.2055776352422471,0.642975586576594,0.20425182705850647,0.6953464447791479,0.7124360447750783,0.0005105096051994415,0.002609860849207792,0.0008032412332836321,0.0
0.20765175417304663,0.6524403912182569,0.20662117595919866,0.6841688833618861,0.7429871776519255,0.0004475484145231147,0.0019626828761096092,0.0006214116661893295,0.0
0.20233452160088752,0.6477212617341682,0.20054824332860274,0.6957719175582139,0.7194363787586824,0.0005980708084334808,0.0027630533549555993,0.0008131788792947242,0.0
0.20555246622885948,0.6470184431319338,0.20280519876875255,0.6855126474162204,0.7013399639510094,0.000727761224297691,0.002773775845410257,0.0009345537091500458,0.0
0.21736913891517118,0.6305232675984257,0.21353087628334994,0.6868023051857198,0.6864837338625539,0.001342928482024974,0.006561600130640671,0.0018401703618319363,0.0
0.20994730489583216,0.6391558643798267,0.20959967656462106,0.6956044329532868,0.6794276210909278,0.0009233322680488459,0.003237148655255686,0.001180156073735515,0.0
0.2184360412474,0.6369782024356255,0.21435957029979347,0.6951767258658696,0.6668889627968935,0.00042265702688792516,0.0013788469657015391,0.0005611708875500434,0.0
0.20977103022192997,0.6449047446705889,0.20972137683608197,0.681068316678605,0.6455397311098263,0.0026130461358466524,0.009671160958334745,0.0037397494299386963,0.0
0.21140294028431114,0.6354299954326459,0.21016453502389215,0.6877118798381548,0.6562997897144177,0.0029174387667854126,0.010713872900118925,0.00392180713693255,0.0
0.21623678152147904,0.6301112381873132,0.21428517195323105,0.6795659577307434,0.6653321899332818,0.00036610850214724194,0.0015042094029982741,0.0005853522529465336,0.0
0.2071677270466385,0.6435445621281984,0.204765080519899,0.6862414566100299,0.7627881494105432,0.0013757630775717974,0.005155051863646436,0.0016081019851085301,0.0
0.21430053659242798,0.6391524121587363,0.21298551794090254,0.6968548872546996,0.7292994194165399,0.0008040028472660571,0.0034363160414304524,0.001226007541885392,0.0
0.2095433048702011,0.6428608605748803,0.21211140297448366,0.6975895858274458,0.6703504036431238,0.0016521500490368976,0.00563851215588237,0.0019311834754913645,0.0
0.21300985729355684,0.6365532730206753,0.21047720320814872,0.6791712108111694,0.6981781067769826,0.0009686381270167369,0.00433342907645111,0.0017094721066701676,0.0
0.21716347038935752,0.6244016451673285,0.21580546031774125,0.682446845863915,0.6863712511284139,0.002378363154405428,0.009117823159348629,0.003404789619533867,0.0
0.21239376636343998,0.6456503812815683,0.21212565458958188,0.6931935694472786,0.671133243635353,0.003203956456698487,0.013190166197301333,0.003907897796794877,0.0
0.21906122133476474,0.6212236810440979,0.21875823400220967,0.7032417197835152,0.731949016399656,0.00045962809124322143,0.0026404808799904245,0.0006082400870472495,0.0
0.21367650339736158,0.6364784324505958,0.21092935834353183,0.7008387233542488,0.6699653141432707,0.00127404236012896,0.006618553033214396,0.0016414422895207944,0.0
0.21093585846159996,0.6395318160644242,0.20915422789937824,0.6731478291658081,0.7101931689799516,0.0026563503389332183,0.009167326398431421,0.00343949731345085,0.0
0.2105756537494854,0.6496861938762617,0.21081209611039392,0.7053155185979791,0.7272288239549176,0.0011157152576074273,0.004536526393725828,0.001518579576457799,0.0
0.2161760230445267,0.6328713110072264,0.2186853457995729,0.6988161087072884,0.7030148758307762,0.0002574399955727817,0.001601449190775927,0.0004130033739066772,0.0
0.20418714574892063,0.6623206760833062,0.20413275978180312,0.6972663830858377,0.7312594046863852,0.0009767751099758206,0.004378712339736273,0.0013113508344807763,0.0
0.2215518305116223,0.6273304116400702,0.21452374920432343,0.7064105626750824,0.7243649715800893,0.004134951689417769,0.012558023835089482,0.005374651859837267,0.0
0.20498837691342006,0.6450390819584677,0.21078442902524158,0.7013411454536977,0.6622324088277145,0.0008571301726710235,0.003740308927349098,0.0013077976989560132,0.0
0.21145838959011345,0.6424516279364991,0.21215238668432565,0.6992228296958866,0.699840680134257,0.0018951208272348316,0.005583787674397464,0.0024907286944937162,0.0
0.21166453426164056,0.6401253015369422,0.20742433401215518,0.6992691330933959,0.6582017180530849,0.0009876828931713348,0.005675705316130669,0.0016146506331766956,0.0
0.20448257074114015,0.641894170935356,0.20394814007270684,0.690351203578787,0.6587245431155297,0.0019849330632338135,0.006129346688974242,0.0023234370699483304,0.0
0.2071150938418368,0.6455026407602442,0.204310932436573,0.6903330615439429,0.6607173014979187,0.0012440017164490054,0.004279093932139705,0.001529935275268731,0.0
0.21073726677084242,0.6531385624803355,0.208735314888212,0.6884645894555462,0.7257117176970104,0.0007794694045130581,0.004899682642959436,0.0013636285787684424,0.0
0.21101323433454947,0.6342740397663454,0.2113108572046384,0.6888552245355565,0.7065156034551361,0.00013392482259088202,0.0020700699707370536,0.00048177012131366903,0.0
0.21175738521516682,0.6466641127802678,0.21481745389352946,0.6936763107779823,0.6767394262181609,0.0014535676454888627,0.005013704132978737,0.0019372665738736378,0.0
0.2103526060891057,0.6427566916330748,0.20682728820267499,0.69338082053707,0.66465233039164,0.0007694465287521779,0.0027611336320987325,0.001112845131273243,0.0
0.2160191701462464,0.6345148968801249,0.20714663281770745,0.6867796016618137,0.7100664399001876,0.0014023827570742806,0.006551633508747548,0.0016138892095103243,0.0
0.21098250873709704,0.6445763703229034,0.21147652796740518,0.6880355298534129,0.6547183657630616,0.002517862409821203,0.00932218904337286,0.0038485537539351845,0.0
0.20550632123656323,0.6280369351832348,0.2041435953856006,0.7019355469559951,0.7010995429907976,0.0007329577077637328,0.003633606959550719,0.0012405712701920608,0.0
0.20396690846399346,0.652740416200882,0.20098434850276453,0.6931482100525453,0.676117108695523,0.000550028208588254,0.002347211283708096,0.00070194300038028,0.0
0.21004602952075277,0.6414754975563336,0.21148880739730827,0.6973883830096841,0.6608155601192577,0.0005145392717824985,0.0024558891697976214,0.0008338859716214638,0.0
0.2179707731377181,0.6354896278091403,0.21398849495022101,0.6996218665407508,0.6676515021885372,0.0012344656089971159,0.004080596055418076,0.0015012112612012973,0.0
0.2120298296907066,0.6476930004951662,0.21340994823247494,0.7084662334544409,0.6434732689786613,0.0015856328165334277,0.006091633861362909,0.001828475074012726,0.0
0.20770430591444933,0.649164372431209,0.20605583815589976,0.6995123411758709,0.6343258526160772,0.0008581850604648745,0.0048302825408158894,0.0014366670706821268,0.0
0.21527536246879372,0.6418570570928507,0.21223175458782986,0.6884840206791192,0.6280760093183817,0.0016866951232409324,0.006951429013159467,0.002401614191029928,0.0
0.21301733929862665,0.6343833300007566,0.2077308945912227,0.7005963089612914,0.7226721698150893,0.002154326552629513,0.007569300529260834,0.0026575493596732117,0.0
0.20814824676319038,0.6525218388533572,0.20491080179594845,0.6910513413330759,0.6689972114316536,0.001682995318212254,0.006339650003791173,0.002248165936580839,0.0
0.20887735125111578,0.6438650901993761,0.21602980316064443,0.7036276399061725,0.6892623839619593,0.0010991098181895873,0.0069162064733332765,0.002041066494123998,0.0
0.21560681852152452,0.6359617600317863,0.2193869932249029,0.6983780847863363,0.6270656843930774,0.0005307102697375207,0.002603653146512052,0.0008282174369441926,0.0
0.21903151362641346,0.6282237465535075,0.21550030010510568,0.6977306217669181,0.7348530667953858,0.0011849243123042879,0.005372874892504879,0.0016343966883416413,0.0
0.21351281725020504,0.6414753923840242,0.21032251741182573,0.6829861387280445,0.6569273517388826,0.0012225473271205434,0.005239439315589254,0.0014511256967812197,0.0
0.21766803095586584,0.6372926785909578,0.21338123506062698,0.6960854114491057,0.685324790854798,0.0007477362618321685,0.004887012243838519,0.0011942535007357325,0.0
0.21235380516834557,0.6317230749764922,0.21537352330807427,0.7108826886286,0.6684882647268985,0.0008856725667489402,0.0026404712415365335,0.0010868616214318137,0.0
0.21945086442413053,0.6280815474343115,0.2170912261335491,0.6882245130604703,0.7028984385352601,0.0005258676595973205,0.002359890652845724,0.0007894679204883447,0.0
0.20609742574639556,0.6493013189042375,0.20744377762465271,0.6946296526488236,0.6788012603688521,0.0032717762955443153,0.011680639444892896,0.004274493099977697,0.0
0.21018828712266596,0.6379140954145766,0.21063119702779512,0.7029828104895643,0.7530995793049294,0.0006606679374412635,0.0022407694336865893,0.000916376060147999,0.0
0.2103498746538616,0.6294167585906432,0.2097261672360134,0.6899252001164621,0.6957471883426196,0.0010236462117841614,0.00459429879720031,0.0013869334302107211,0.0
0.20801101983223685,0.6462914587655092,0.2081558255366248,0.6934758391080832,0.7359648643312514,0.0008598417923443339,0.004655438399946258,0.001104890270004529,0.0
0.21119263119807696,0.6398947373812994,0.21129225816994784,0.6854495210602308,0.6133282456197413,0.0013803661484572635,0.004962143059312076,0.00175676176028868,0.0
0.22001835693448338,0.6204605780377932,0.21874731599813788,0.7045999723090834,0.686509569170445,0.0008007227046453688,0.0036502889956037915,0.001018176908559534,0.0
0.21143122299854747,0.6506936948638988,0.20523523992631665,0.6824819017489443,0.6652259440993291,0.004584233995989194,0.012502880976246966,0.005208186934892757,0.0
0.21256975549090287,0.6378182603007506,0.21061394502500427,0.6920631355520857,0.7148439414788291,0.002774868570844329,0.009133937358845762,0.003359963818420495,0.0
0.21358685768335486,0.6430004894937347,0.2128087068834071,0.7019154754679261,0.6556455730716821,0.0007380723932709243,0.003142506942948682,0.0011798154581489839,0.0
0.21583667789248537,0.6374931336323217,0.21406278960640215,0.7037591125411712,0.6768734398089046,0.0029955232218060457,0.00838224485709348,0.0034866851045397777,0.0
0.21504163331357884,0.6470243558322231,0.2152173909482564,0.7067625321996529,0.7085761086458467,0.0005922741010502873,0.00285993074570887,0.0008895417558249393,0.0
0.21502153393673487,0.6388234673086535,0.21904353569732699,0.7000058937471356,0.685580970855676,0.0018158521488398534,0.007296983490551676,0.002599001016230191,0.0
0.20901898417228643,0.6461523357351928,0.20904286245813178,0.6933744601466727,0.6212571705187159,0.002736132434024343,0.008507137671006939,0.0033924589732485765,0.0
0.21769623629054052,0.6324266673861711,0.2128013469349469,0.6979072477534326,0.7220616654855807,0.0008119031488490777,0.0025806162457859623,0.0009015223147941583,0.0
0.20957396726716473,0.6491611012007386,0.20876931617504332,0.696151892793644,0.7133582702147847,0.0008507642416011869,0.003053589908079371,0.0010450895426924334,0.0
0.21342595036298875,0.6504943210499006,0.21507983437860928,0.6859546628816344,0.6587757921616474,0.002015499856385829,0.006687614130122115,0.002684525435492484,0.0
0.2116506714793851,0.6384480521930552,0.2148389508366149,0.6950431505391474,0.7003884335100674,0.0005396270809181129,0.002984184551435312,0.0008928440722963489,0.0
0.20589133547825733,0.6505860189212125,0.2064052876508655,0.6887873157813474,0.716492746170534,0.0007158632633023018,0.0023877183060067243,0.0008191451840887519,0.0
0.20747954592251397,0.6455597897881061,0.21197454757855091,0.6913701179340311,0.7631050606178397,0.0003650336497950156,0.0021179099886238953,0.0005230594118036851,0.0
0.21258199633871633,0.6370742605358798,0.22193245394562197,0.687520747820283,0.7080560368719768,0.0006007874333903717,0.002122528103873336,0.0008057645736080478,0.0
0.209507949998172,0.6446595832426547,0.20670001461192858,0.6921567929018171,0.6800622166141459,0.0019137579602645587,0.005606247072475215,0.002320233784754955,0.0
0.20874947108668407,0.6540474380655564,0.21527943055154292,0.6953649930802791,0.6492479778660355,0.0009661018404839828,0.004753170482515102,0.0011944515625489094,0.0
0.2133509664861481,0.6343121063216702,0.2108471704654304,0.6909548580213453,0.6628030997535581,0.001171247647606983,0.004792680394069715,0.0015404401825639662,0.0
0.21563533143321503,0.6490057556573741,0.2133885036219774,0.6909401531409336,0.6666964730667501,0.00130200443521691,0.004905199536259118,0.0017758085456284923,0.0
0.2038024028925964,0.6507897687629394,0.20253231267484428,0.6855953873171877,0.6756353111609018,0.001992420920688017,0.007787706354836362,0.0024704189978250156,0.0
0.2040305931807086,0.648302878798725,0.20444203649766368,0.7125426025364464,0.6845833154218988,0.0016205437139272198,0.009485224488885472,0.002002333049938779,0.0
0.21027807502692233,0.6369506401905367,0.20817719348685354,0.6908318882512507,0.5582358866738305,0.0029742187742774102,0.011046016181409006,0.0033358894818151796,0.0
0.21675020684217478,0.6264612413502824,0.21772439213366757,0.6951338192719425,0.6903372214219309,0.0008294685565004563,0.002656093404741325,0.0010857781314082935,0.0
0.20853570663058985,0.643211569827243,0.21071658748657277,0.6916468204318303,0.6577255644683467,0.0027240866456833017,0.010458390148727532,0.003604669513131698,0.0
0.21201906854060737,0.6427556406461318,0.2072755625992777,0.696913478906169,0.7257097249561724,0.0009550857444725136,0.004739241484524325,0.0011876606183355183,0.0
0.21987202001356806,0.6374310124460555,0.21425111426575927,0.698055743380745,0.6812202522033276,0.0008601548671019759,0.0042193002984032574,0.0012678067306886804,0.0
0.21459832070990426,0.6352264000102307,0.21266037723216838,0.6973688448290258,0.6996504033485774,0.0017501045915350698,0.006551551818496712,0.002700723449364433,0.0
0.21298254015071652,0.6477472565424245,0.20984379147538706,0.7157966789482734,0.7169231110035591,0.0007734100840358486,0.0030576911781191947,0.0009900730501848807,0.0
0.2083476293161266,0.6398406343319591,0.20200175983080026,0.6916660122675665,0.6904248288425147,0.0024949166707645,0.009452313004218553,0.003310262311132092,0.0
0.21094991034346727,0.6463209351672096,0.21449527319163583,0.6905976638732455,0.6513037278164857,0.0012572183640367244,0.006107625942849552,0.0016639611226044806,0.0
0.21440452526360032,0.6403317609842425,0.21560512043269062,0.6953772985827892,0.6735276375615948,0.0009298602272427518,0.004328075928906087,0.0012145274975550076,0.0
0.2069501163772075,0.6437783706371153,0.20840975507336923,0.6966895637654755,0.6899432604308938,0.0028970638771270256,0.011704512424932843,0.004211065021042695,0.0
0.21479584895117318,0.6353928348953714,0.21204751470820796,0.6929233438558315,0.6817819098594549,0.001571864874812018,0.006703226511745509,0.001889394374692429,0.0
0.2134458441700965,0.6349598161951187,0.2097096678745934,0.7028585041177112,0.7156182787244411,0.001798518923906106,0.008282755112336513,0.0023370722539989355,0.0
0.20861769184588833,0.6350442840316698,0.2130361185244302,0.6884395409218831,0.6372104036598752,0.00032878099135635734,0.001854581537238053,0.0005932708487371499,0.0
0.21276069111651866,0.6481797449350054,0.2099339216636117,0.6966378832598571,0.6785406641330758,0.0019234828920303157,0.0076917742581159056,0.0026075830929059053,0.0
0.20477990285893477,0.6586350277704297,0.2068985904931436,0.7049004822924508,0.6661302858142111,0.004185455990788229,0.012254500479315419,0.004928333879508605,0.0
0.21897891576829154,0.6281406503169465,0.2144250654039304,0.6855167040101651,0.6692405863529082,0.0017905864163671745,0.0072268814151056245,0.0025124591267557273,0.0
0.2169539698917404,0.6282446032371105,0.21421098935302196,0.7044300025674439,0.7261080407718805,0.0006789279705964029,0.0028620487918358576,0.0009843927474455071,0.0
0.22168240948684909,0.6262403337971925,0.2179346982464832,0.6984890232095493,0.711640716598939,0.0016078787169286814,0.007330556291585758,0.0026063520493041763,0.0
0.2114266234266833,0.6353632820681526,0.20979976454207108,0.7017477162439828,0.6871078861115343,0.00041126086711977755,0.0021148262579931483,0.0005516087023610251,0.0
0.20431825820284472,0.655951010065802,0.20581788139789298,0.706534901242242,0.6980331040884109,0.0009993294377262677,0.00540249224218798,0.001538064993291643,0.0
0.21048424768855384,0.6464540808215657,0.2086003927544472,0.6868435330670007,0.6934064568439855,0.0005548050771668085,0.0023494670829787984,0.0008017968417395127,0.0
0.2121229004475906,0.635410077826228,0.20573004878295,0.6982237967338832,0.6899585161148989,0.0004819670755788737,0.002543897951526802,0.0007055476958419135,0.0
0.21440946427112115,0.6404369562557828,0.2098700332595125,0.6942010192179933,0.6778748806996039,0.00034050588412803983,0.0012230334645436899,0.0004239426681420266,0.0
0.20821156446338443,0.6359938697202628,0.205893118586718,0.7006410555797368,0.6762936577085952,0.0027626588498683904,0.010782889191598505,0.0037579751943563316,0.0
