wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18817919053900217,0.6615875387539121,0.18454983489414892,0.7802643924650239,0.7872408761273998,0.002915404181132791,0.004687783684881424,0.0032434530855851465,0.0
0.20742143092525225,0.5915320351089436,0.1947619975521984,0.741627795462377,0.8213623569078342,0.0014078130853597082,0.003172477664761657,0.0018508132709968116,0.0
0.16649567254668596,0.6295813248907708,0.1748554222345924,0.777629348861879,0.7566476340297622,0.0019385998972175694,0.004682850510280655,0.002141716167034336,0.0
0.18722271790630313,0.6185807505028831,0.18687405941674975,0.7833797134072342,0.7758397519228746,0.0013334862986289346,0.0025630228149580788,0.0015794944896211126,0.0
0.21324580016354616,0.5971405731143002,0.21693507795906863,0.8025252700727111,0.7810534738911887,0.005168195107562247,0.011000852509335546,0.006663389294400508,0.0
0.18375453478344825,0.6644648168660177,0.18299676571450108,0.785913060701687,0.7564237706418708,0.004855419341894319,0.009912686221584166,0.006313855581178956,0.0
0.20882584163456203,0.6344009276347078,0.19461984049887737,0.7653770462048329,0.7669725116945535,0.002257656124930939,0.0037581240755012227,0.0026327850552859684,0.0
0.1842204985333022,0.6549058439247485,0.1825970221412357,0.777686706542279,0.7607223264468602,0.006665152149055577,0.010983806840578621,0.006833859810504886,0.0
0.156472707430098,0.6321299513263764,0.1485232699831291,0.7751565087778033,0.7334673388418979,0.005636292462255473,0.013127409473766071,0.006770700734247931,0.0
0.17790509733128607,0.6380360431466542,0.17558165194805356,0.7678357532098806,0.7792070565751575,0.0013974126386332745,0.0027858658954860393,0.0016834353498705011,0.0
0.209950969476622,0.6255029794452261,0.21340866534753927,0.780321005205734,0.7629527480242605,0.002661874324197126,0.005125095881101343,0.0029106039128993554,0.0
0.20467119187873034,0.6300684288191778,0.1973339908976911,0.7752900284185125,0.7684116309307941,0.003941868373824858,0.008342884029809868,0.005003794178545588,0.0
0.17866566273515183,0.6428429501372998,0.17635428137535145,0.7800184121653164,0.7968739447606058,0.0015233335449120545,0.0030012295222502446,0.0016536987823969691,0.0
0.1885721255860674,0.6246437629658633,0.18276606535481546,0.7589244651768471,0.7336143465486855,0.001360958947377191,0.0027624245186190235,0.0017991365504129862,0.0
0.17813811890742484,0.6612418652593567,0.18310940130438455,0.7723971600490804,0.7874841511972461,0.0030104832841613307,0.0056780289805846325,0.00372156347821142,0.0
0.1695648197167366,0.6752515124007229,0.1738003558112325,0.7809791442013713,0.7757625675058163,0.005270877115823189,0.01014179646940403,0.00659409488010001,0.0
0.19653557803544586,0.588357067586715,0.1919788448634494,0.8193557104302674,0.8719884209057572,0.0015455093587424618,0.0034267236027340194,0.0016845601148631987,0.0
0.18500406472625427,0.645893130901842,0.1830292539259949,0.7742938139490746,0.807652215612962,0.0010043011728789193,0.002806392065712355,0.001503276529700815,0.0
0.18218467861698573,0.6429816647794726,0.18424731612708264,0.767184263875369,0.7870103772755617,0.001855249715376766,0.003502412120913632,0.0019497455669563435,0.0
0.2025361003992776,0.6379441362736356,0.1972836316367944,0.7739844581458293,0.7943603836797454,0.00336764930413463,0.005443658952291048,0.004002166088451764,0.0
0.20463670747161192,0.6014832089959704,0.20127974518296313,0.7448924613611122,0.6914055293344823,0.008702459201940505,0.018935982590246658,0.008010069097021746,0.0
0.1697231764158768,0.639202446051672,0.17392890166018576,0.768810536471098,0.704604906430784,0.010248198227988843,0.01842489827304012,0.01064766981167607,0.0
0.1936283379438172,0.6447978425512081,0.18625428446173925,0.76743432520505,0.8475253326602117,0.002172736099994201,0.00382584575366615,0.0023670779636554493,0.0
0.19256215205471364,0.6234053726519,0.18875374843900866,0.7800622851070105,0.7821509589252728,0.0034807067060116693,0.0064038487444371,0.004151762571550344,0.0
0.17739080593350126,0.6390231628119099,0.17380574047379427,0.7915253399394586,0.8044944244405019,0.0032042413560402086,0.005841689102506845,0.003869818838575916,0.0
0.21010252988094824,0.6139386416045763,0.20642007976326618,0.7768295833671699,0.8709846345413114,0.0017127375482365386,0.0030690301139524746,0.0021696759634870343,0.0
0.19960932964275918,0.6531354824613687,0.20964486756750889,0.8025635962330647,0.8302013269894116,0.0011444200562046932,0.002413940185229745,0.001314217124343512,0.0
0.19144668727746136,0.652555654864674,0.185885167267871,0.8038314188416016,0.8406261630540948,0.0015169270309430725,0.0031025662110330267,0.0017158854117281927,0.0
0.20300124944462716,0.6125391322152218,0.21676721103423846,0.75546435669794,0.7446268568272274,0.0021695778361588243,0.007320584897622339,0.0020263814577323996,0.0
0.20808887030397716,0.6495955364198571,0.19882339612311284,0.7678723269943436,0.810711786517189,0.0037854492502202037,0.008288146480750344,0.004660867621182046,0.0
0.19127397534354196,0.6366710318165746,0.20217449329981121,0.8122844065247219,0.7684387732240655,0.004111216993750801,0.009018064893079238,0.0045749754870094,0.0
0.1891426080192528,0.6644466343750989,0.18810850665649115,0.7837072214744782,0.8009650873148907,0.0036540361388079125,0.00583516436036606,0.0034038119096625173,0.0
0.17674322533071676,0.6661500369983117,0.18407777898098687,0.7880032230550382,0.7746655495769147,0.0012926118652065032,0.0024984464945687606,0.0012516184306827736,0.0
0.22255194715784044,0.6368343684520543,0.23224406356705765,0.7683880003174801,0.6928772993787689,0.002801392825178772,0.005278699871652684,0.003439130333661918,0.0
0.18861386716136722,0.6247410724113249,0.17566299211158706,0.7489018125257606,0.8034859363025862,0.0008668394287004165,0.0018026894180680649,0.0009330430329693201,0.0
0.18596676477935686,0.6582617152189998,0.18571883278047127,0.7791594355503025,0.8517177702085703,0.0018371982767788103,0.003976072581604329,0.002767486396337829,0.0
0.17971699917425607,0.6304840198951132,0.17990364382647192,0.7444092747469905,0.7220468949411274,0.0058849279243357545,0.012469746682692599,0.007025953890423934,0.0
0.1986154189590878,0.6486332526067,0.19771501467851138,0.7788347317830526,0.7509615670791284,0.007134561558194824,0.013752563260497617,0.008494730459872127,0.0
0.18385996728590945,0.610870806130385,0.18057023401189684,0.7612825299014194,0.7420804693136588,0.002260838848258224,0.0039537805440922075,0.0023681833504891735,0.0
0.2059730057173259,0.6297618050046728,0.19839217620442146,0.7689810821493185,0.7218480219909166,0.0024387055471119085,0.005454159892922214,0.003122428657647858,0.0
0.20406030146476561,0.6215492336586964,0.19994624854664755,0.7863877884835707,0.742489280124265,0.002521076519619107,0.005002307757001736,0.002795450635156093,0.0
0.18199230508027295,0.6105494305047731,0.2025931040422504,0.7824792314831317,0.8028635197924685,0.0019555343503395678,0.004203749647816813,0.0021591797027577095,0.0
0.1950248564508683,0.619138479752032,0.19011964532400555,0.788169477371951,0.8168184433342831,0.0039077777760943965,0.006544798935886853,0.003876419508520969,0.0
0.18297436742598075,0.6188473472937468,0.18789622002793555,0.7430906631382296,0.8261449980880327,0.0012221641743853338,0.002448319964827295,0.0015493223737636187,0.0
0.18510637306063096,0.600186065769708,0.18194798676042676,0.7583676151329051,0.8177087716084142,0.002201581213226174,0.003687501232229697,0.0026740632251345087,0.0
0.19603400935679788,0.6746169840795511,0.18367506520094146,0.7652057546659629,0.7564008396191152,0.0037524592746029737,0.006825009042629849,0.004993671828784649,0.0
0.1820312182286032,0.6495532101515001,0.18035400722574835,0.7437874163074261,0.8359169497328959,0.0028431229387196524,0.005083266768679114,0.0028332393065056568,0.0
0.19993279662956115,0.6425203095366998,0.20084395022851292,0.755843500509878,0.8389729867243816,0.00393112224264781,0.006538777158930499,0.004470256726953773,0.0
0.19974474198711428,0.6274806873511163,0.1935729884708154,0.7942831628129754,0.7586117966522945,0.002561917541811353,0.005310483281402063,0.0022184515515307063,0.0
0.20228716469407687,0.6149586662156744,0.20309516602530886,0.7770520969527777,0.7820594579259741,0.006738525096760999,0.014197720491550478,0.006513867195311917,0.0
0.1896970261301948,0.6690213872330046,0.1788244266898181,0.7434364539665296,0.7809114227489249,0.001065639090059776,0.002288003545001384,0.0010931189632028596,0.0
0.19238768766108458,0.6192747655801945,0.20192532263414853,0.7746139143393395,0.7820060858629075,0.001967165164172599,0.0043230748200517675,0.002410226771883724,0.0
0.17816953677433048,0.6031455046270905,0.17817679743809053,0.7880410697090533,0.8258537465118594,0.003966668459783072,0.007232152377165126,0.004143072644721987,0.0
0.18777913119535755,0.6266315842719258,0.18383775279723202,0.7754000497778297,0.7649783830864075,0.0013657095441232687,0.002299563848679957,0.0015157364141984936,0.0
0.20718241488368436,0.6051136027562413,0.21021018004228928,0.7586779167130127,0.8219960345612629,0.002003270245310103,0.0037807903874184454,0.0020175219157033816,0.0
0.19720889540571798,0.633254256868904,0.1829533899472952,0.8049918954787111,0.8543716589092101,0.001198403341796592,0.002504433359504929,0.0012338393084175914,0.0
0.22396964892540366,0.5695975473003698,0.21639855442262187,0.7651570534530449,0.7002193178370211,0.01299870646284881,0.02438781261356237,0.03090475767678821,0.0
0.19867770329622692,0.6156160160321549,0.2100924726952021,0.7541949393423599,0.7313467890203061,0.009501507463924008,0.016216627252553774,0.011051075920411843,0.0
0.170083648995593,0.662934396589259,0.16050957955082415,0.7855611647426993,0.7737252959494081,0.0020356701389759434,0.0038989216336705592,0.002084827519307625,0.0
0.19520767003286263,0.6523423412395062,0.2144270633641611,0.7542122597467072,0.7351493314852225,0.0072720449527094565,0.012341442442343748,0.009367741263332705,0.0
0.18330831040458664,0.6570253440872962,0.1821296116321105,0.7656509211073037,0.7774106891836173,0.0018990762753610456,0.0034931989275186646,0.0023159176428166283,0.0
0.2018661631658089,0.6531469546503055,0.18595531789330869,0.7735033391323175,0.7857283654458134,0.0031755669001537,0.004947483253465357,0.0037329981850551357,0.0
0.19726529985356722,0.6034041588547749,0.18856873574595473,0.7893115611510665,0.7876187370563782,0.0023644643085361586,0.0052957383514957955,0.0024554036537964025,0.0
0.19451712600959115,0.6542903597519976,0.20806874384333246,0.8075245027781381,0.877150426439757,0.0009714126826712711,0.0015409287396026558,0.0009636869604413203,0.0
0.19943170375272296,0.5989154697570583,0.18423575629166344,0.776099974163299,0.7860121873806499,0.0019158113459677231,0.004117179233606655,0.0019666564239507645,0.0
0.18236723472821753,0.6537375226499743,0.18608947448549132,0.7601937821594738,0.7839987028124742,0.002617558992088124,0.004348887566196458,0.003021496649384749,0.0
0.17074461548941733,0.6507346446513484,0.18327407000565948,0.7885948932318582,0.828614994170433,0.0010840123115920003,0.0019878555667262243,0.0011318355790496826,0.0
0.1970526413331722,0.5991290642982908,0.19387089581178563,0.760698876600226,0.8142040822168178,0.0010297792516123054,0.0021625717808118022,0.0011614309643248866,0.0
0.18627260180907557,0.6477839241681453,0.18994669249542318,0.784694615972724,0.8228207829645948,0.0012743182748017712,0.002251058663214427,0.0014034421517120411,0.0
0.18314050740843293,0.6781398882885432,0.18632920011056303,0.7633636090149204,0.8416276004570872,0.0010395238548626838,0.0017822392808527876,0.0013374719447340464,0.0
0.19184158739425472,0.6319583407635535,0.19908289438279506,0.7804986721968171,0.7843944477973296,0.0023323194563331286,0.00566284977562508,0.0021938704230704664,0.0
0.20736803407915672,0.6140733766085555,0.19771937748048235,0.7701651908552671,0.703126455857135,0.011856805448796217,0.020569999361597608,0.013996960020305435,0.0
0.1868931687398128,0.6199906045855352,0.20097925817143208,0.7657111684476048,0.7649963767078674,0.002149539534702602,0.004113967506561467,0.00245440193010336,0.0
0.19320643482607663,0.6576960119609183,0.1950096577698679,0.7630208901402901,0.7833711202436393,0.0012794563497371095,0.0025017275868033863,0.0014373382081809892,0.0
0.18145909179158495,0.6534046365801521,0.18787648016516736,0.7852626401868372,0.5540414095563819,0.0219878174806997,0.04731628512338069,0.026207398160160364,0.0
0.17594040039064843,0.6656743729169358,0.17795073397011907,0.7893079238407198,0.7505363300425468,0.003929272251540624,0.009198679984958914,0.0052501765767057566,0.0
0.18865660011774674,0.6177965802320893,0.19128823463085595,0.7886575768231177,0.7699318143845023,0.0013917908707633763,0.0028447186688431805,0.0014553173249198166,0.0
0.17845149458755283,0.6544968038736584,0.18721259957913677,0.7771456590974948,0.8232875090952261,0.0013574225561524293,0.0039557098590539234,0.0018335217753128507,0.0
0.17173272083729918,0.6262372223815418,0.1576010470916642,0.7795435309017739,0.8391217990003356,0.0018089988326536236,0.0038076387936748167,0.0016704998733840246,0.0
0.19136959577922563,0.6444154358577054,0.18084790415836907,0.7842568230919309,0.8343328952129054,0.0011374579966938947,0.0026284492800337884,0.000949329883899893,0.0
0.21443063048129277,0.6232957118260685,0.21222089969901858,0.8170816921227254,0.7922492042419021,0.003932125760522778,0.006741377773411264,0.00477369382798689,0.0
0.2040990860115189,0.6149358731021661,0.20293472950919247,0.7739242627783931,0.7838277701177149,0.0019977391524934295,0.0038388021761568748,0.0028137023153019486,0.0
0.17045786836080645,0.6544232692846447,0.17492128769490395,0.8016789827643422,0.8472187310811029,0.0013260298395839994,0.0026842315088612557,0.0013212843117227759,0.0
0.17177291087288957,0.6261464909494541,0.16670385904301085,0.7845184027102157,0.7862993749666269,0.0028779371480484174,0.005030715759081911,0.0033116442055134165,0.0
0.19234794446109255,0.6180558130322705,0.20696974514372224,0.7673483959094877,0.6972867690955498,0.0019370096291327452,0.003220223974638553,0.002085922894797904,0.0
0.1945834839574957,0.6614523727034634,0.20115022191420295,0.7694496889912166,0.7705096759902091,0.0034646374375492933,0.008069617220688363,0.006009952417053323,0.0
0.18570432837905398,0.6550577489523338,0.19992230966979033,0.7808677194943254,0.8170066100538327,0.007039062407329146,0.01129929115964195,0.00812851359751859,0.0
0.20008015751783814,0.6340480073791619,0.1992098726845422,0.7727818324254715,0.7127203262754781,0.0023273771977758684,0.004319566377162967,0.002977931545271336,0.0
0.16638355853034237,0.6428879795730826,0.16779246289182692,0.7708244204333521,0.7398894477098281,0.0017322586092671675,0.003500334495694819,0.0019345493376249304,0.0
0.20611267203317493,0.617565332215902,0.20548355674795707,0.7760302038890975,0.7890153227879986,0.0029102177191591343,0.004919941131053638,0.0034618566132973076,0.0
0.21016474395798532,0.6059199309600581,0.207330763507052,0.7941460087507121,0.8682851663796737,0.0029205386824494163,0.0048796328819658485,0.003219159621137153,0.0
0.21028382871443949,0.6209140343200631,0.20674823918346966,0.7924385514069328,0.7739358146543919,0.00377684726210708,0.008386221009646736,0.004783574652516623,0.0
0.19478745018118132,0.5964120480640424,0.19847311866334727,0.7699223007699525,0.7651687847459814,0.002565075883022807,0.00460081693575865,0.0033901657470145636,0.0
0.16223872310181014,0.6721378272027552,0.16682980828872165,0.804307926591583,0.8419938130316,0.0006922634271623467,0.001350920754048324,0.0007578869923947746,0.0
0.2141684698819355,0.6256537610072814,0.21210796400303056,0.7875751938902953,0.8558636532578592,0.0022793794436226636,0.004187834448796611,0.0023659279478761646,0.0
0.19297636808145,0.6337967335521739,0.18614845553821383,0.7644817764455009,0.8498715555435467,0.0026702466647641984,0.005873340452116261,0.0028197714499398245,0.0
0.19379186736293513,0.6470320799447902,0.19168535790158314,0.7816222162752664,0.8147922005555772,0.001258764035853991,0.002604763823246361,0.0014995136482934637,0.0
0.20346587468069832,0.5997476658195287,0.20394934018396538,0.7710816263125421,0.7910797714611717,0.0020946469150687555,0.003671595989635862,0.0025300407758837066,0.0
0.17823962245809372,0.6735155124628693,0.18857374952936237,0.7963057681538104,0.7883868787921606,0.0019491377116742062,0.00419583334569531,0.00225320261129987,0.0
0.17865681909404876,0.6170221621764888,0.18316272834395572,0.7714465069786134,0.8634428631404989,0.0008960324433800563,0.0016324322074243414,0.0007507761917513933,0.0
0.17520519002301516,0.6705606203875807,0.1677950420159494,0.7825816756272539,0.5705140807706292,0.021095452540862415,0.0383535319798022,0.025963933474593852,0.0
0.1671245005725366,0.6575443799230456,0.170284359621065,0.75966940425639,0.7678896674098048,0.0019260028820942668,0.0034957703924620217,0.0025586966791191165,0.0
0.19177780843617773,0.6345518984874201,0.19792062656110487,0.7739478296697673,0.7897654971849736,0.0015401073656966446,0.0028660421114265534,0.0014745245858031825,0.0
0.1909663829207233,0.6282431243832347,0.18232187778760653,0.7882107420696081,0.7491504773909354,0.0022434088169436773,0.004289958448533247,0.0027510469134149323,0.0
0.1902578238902904,0.6129876152503809,0.18501461832650942,0.7817464577642088,0.849508370295958,0.0017337039941672685,0.0032329323452170112,0.002105817629892511,0.0
0.17354751439566338,0.630634161028389,0.18419396733705093,0.768408142978682,0.6710145902765595,0.009990382488474541,0.018098597311086605,0.010398875740560169,0.0
0.17904801851209437,0.6328296988511282,0.19131756029638403,0.7666256367614978,0.7682539205687549,0.0013064771290504013,0.0024481034384486434,0.0015056989770272002,0.0
0.20230670933592115,0.65004379201701,0.19334555894788646,0.7543513399204516,0.7001026737521636,0.001436860507035003,0.0029484137829861442,0.0018613564670082565,0.0
0.21779959312633795,0.6054512185647533,0.20470449231638113,0.7644320548824635,0.7984546822094999,0.0017269620856455376,0.0028703521819648855,0.0015432575140951767,0.0
0.22490771469831125,0.6258492248494744,0.2202958805552088,0.7939541541633434,0.7563568264495578,0.004142758507066312,0.008275740267281876,0.005147856075181346,0.0
0.19526145115910903,0.6668092001713164,0.19756704379322967,0.7822184807528108,0.8156447115541339,0.0012370275369821319,0.002157598118977224,0.0013565537368967922,0.0
0.1697802860154346,0.6589000512935994,0.1724517679022564,0.7846122487071236,0.7589251419046175,0.0031675115016062596,0.007221975598566211,0.0033152406763769437,0.0
0.19959319414646925,0.6163828489921309,0.1809768288979043,0.7610523032203831,0.7567155737835085,0.0012845298153103418,0.0026184458236641625,0.0015203962988831507,0.0
0.17216038558879307,0.6035642493015593,0.16694423182198612,0.7589035734173559,0.7847983968943162,0.001669447318375987,0.002878950515867608,0.00226510448207079,0.0
0.1657508579026918,0.6694649061424611,0.1772949221766474,0.7673977042403413,0.799210967527468,0.0009869960300558978,0.0015226039255462414,0.0010523554845823788,0.0
0.16345787188234512,0.6697643712801189,0.17646139269214037,0.7884968241427738,0.8083845164356912,0.0014534363177084073,0.0025844233102152872,0.0015207342064855061,0.0
0.1698613611980985,0.6430524081539819,0.17456304666952585,0.7679251894015218,0.8316941695036741,0.001029174978673335,0.001978220891215529,0.0011760526581101037,0.0
0.1937298733239345,0.6554024818074082,0.2020859854109198,0.7731346548775537,0.7650943255470569,0.003457919690500034,0.0075843372719245515,0.0037559104410984073,0.0
0.1974228981498512,0.6731261798112679,0.1975288765651981,0.7809523647762266,0.7941538087787999,0.0011738155851417037,0.0021708565134659482,0.0017024086115690713,0.0
0.16072499222580844,0.6731964412028358,0.16604245287494343,0.7924657762727437,0.7880804180454836,0.0027174977051062426,0.004926237732358382,0.002728037254968955,0.0
0.21056932486069316,0.6522205382203821,0.206691444605219,0.799752687979663,0.805439375933785,0.002885589317138262,0.0049882687744861685,0.0035541224339002355,0.0
0.17296011024562757,0.6256602038877547,0.17840995784119323,0.7681975839067646,0.7981386283046713,0.0010162946264794766,0.002589396338435394,0.0011761839703952502,0.0
0.2032113583462117,0.6146699588409085,0.19313286595828658,0.8045730916250767,0.7720253396471513,0.001090984135267113,0.002278924504817182,0.0014908458917272148,0.0
0.19146570162462104,0.6414809750441073,0.19866394496067236,0.755968143203315,0.7112892039780133,0.004407278126897934,0.008116356328388887,0.005057776894328672,0.0
0.18942739836801564,0.6436399506139542,0.18569296412172956,0.7778267341842586,0.793412753977114,0.0061203965605653434,0.011408052001121485,0.0074941196754793864,0.0
0.1750482069070118,0.6462360050962462,0.17017144751429195,0.7684157807907516,0.7713403277919997,0.0028645632097280766,0.00468578963512605,0.0028775882161133654,0.0
0.201140946015438,0.6121487293854699,0.18747913153144516,0.7787579390056141,0.7820989335418898,0.002598637896435942,0.004339447560991322,0.003386979697908927,0.0
0.18410802009954827,0.6197904109698457,0.18900714049882317,0.7632181169887191,0.7638315192846791,0.0030536786194747464,0.006053981568233155,0.0035060469456187062,0.0
0.2020369592814068,0.6038542597832689,0.20463708769770206,0.786740549910867,0.8120602842052167,0.0016810503138107473,0.0031914846237332205,0.002264229579064621,0.0
0.16048591123167927,0.6343833698169851,0.1717967405088919,0.7833463308881219,0.6266390940241955,0.012390450231602384,0.02177543242574522,0.014116678906908993,0.0
0.1852095228098843,0.616770243184969,0.17822266093455288,0.7843351378116805,0.7828142647261357,0.002132486132852661,0.0036677415924034674,0.00243707458604803,0.0
0.18470365906928757,0.6188322259328127,0.1979283533770309,0.7711662053602963,0.7896788129913598,0.0009187204296010856,0.0017363242436144403,0.0009994718227801331,0.0
0.17321152125700912,0.6286023474662658,0.17291771952796922,0.769615610613727,0.7320986319912315,0.0016199114502137414,0.002717542082721698,0.0021360958766726062,0.0
0.17114697175309965,0.6494111638060974,0.17670124120754085,0.7544537963995633,0.7968938417860338,0.0024592648620573488,0.005459363105277352,0.002746746619055913,0.0
0.182193797031311,0.6296254352837142,0.17667105549990292,0.7852414111451927,0.7558586848262784,0.003135547354319793,0.005962337293103439,0.0031530340353834417,0.0
0.18197240000246614,0.6414854925076856,0.18632460867905765,0.7677904575654833,0.8361990920335373,0.0006582376509146718,0.0010107093674471023,0.0006403621971922755,0.0
0.20130335351227846,0.6369172244910888,0.20626277634219603,0.7811947043576211,0.7097835856772198,0.007305339655777052,0.015858897401143258,0.009430710787168317,0.0
0.1694199822869318,0.6376064289051978,0.16945991393661167,0.7688958769132118,0.7890497740883816,0.0022106091833473357,0.004216167030248901,0.0023375621492241977,0.0
0.18902180055695583,0.6403530612050896,0.20159387945884072,0.7522352450248837,0.7553804019910562,0.0021804101633748412,0.004586989792079118,0.002751054492873401,0.0
0.15848672679964493,0.6754996277554529,0.16873775199543453,0.8064983598546399,0.8222357802281781,0.0024009180907499554,0.0056454438120475394,0.0029232269416253768,0.0
0.2003842497503164,0.619097281792899,0.19121315291669697,0.7871669353527693,0.8026333812344283,0.0020291001075532786,0.0036392250706954246,0.0022518443146306447,0.0
0.18210218891014715,0.6296726025609526,0.18817296164108305,0.7452326987151436,0.8034054287928781,0.003626804874078794,0.006355934065589162,0.003513862972851573,0.0
0.1886101673037079,0.6382408614801669,0.19818644369676452,0.7934675287168116,0.8182896578740655,0.0010304382189208904,0.0018713895359758184,0.0012287653054552867,0.0
0.16827412990876175,0.643565806151262,0.1724521680600045,0.7852092594030248,0.7196251526904461,0.0012396814529130437,0.0025233342559403253,0.0011872234806701329,0.0
0.17780965094192427,0.6214581681283706,0.1879290768467311,0.7921752283331417,0.8216286018989502,0.001840685953372112,0.003995619558343478,0.001930766526228735,0.0
0.16742230347782153,0.6468572854294431,0.16278708348059914,0.7729042802919599,0.6153945352213187,0.00554576627851666,0.010786279140224531,0.005755897799876612,0.0
0.21058244537668985,0.6364300766221833,0.18484889476017455,0.7684691011658156,0.7607074227688652,0.001954346351128597,0.0037917835725661247,0.002268350009891583,0.0
0.19215993678767607,0.6363606650284019,0.20390577965190143,0.7714295436714615,0.7639819344243863,0.002171174593067199,0.004232082820580552,0.002054015509039398,0.0
0.1827867794111524,0.6523505258206307,0.1793866923220877,0.7666278737031709,0.7219166960347098,0.0038385179758707215,0.009533520524949268,0.00402598438600156,0.0
0.18293597478139492,0.647854286469486,0.1902712324245483,0.7848831700319681,0.8121803179236101,0.0011496824887079194,0.001942904066350724,0.0014922877693845185,0.0
0.17883281366863002,0.665695497480715,0.18761922167621983,0.7847739227464134,0.7762572507333054,0.0033103973068756,0.006126971328261621,0.003927432409987891,0.0
0.17721752852839595,0.6430605617403656,0.1868664129924861,0.7792991148948977,0.8208092175383445,0.0013680044545238883,0.0023141132794834707,0.0013931405303664723,0.0
0.203056582248695,0.6363995064852813,0.19856963365737074,0.77911830174975,0.7583160133074448,0.001631086829635631,0.002934277538743506,0.0018632696221545083,0.0
0.18546857988339246,0.6347549371181613,0.20064581762764816,0.8148647668838876,0.8911077772559661,0.001114474830908692,0.001970707242425928,0.0011270603170129233,0.0
0.18329944393764527,0.595470480996173,0.17637338994068477,0.7577244213407327,0.7951838699466706,0.0009601875703085114,0.0019196254680874623,0.0008647481116817789,0.0
0.1858763258650892,0.6556485312832332,0.20047901108320781,0.7665902834215109,0.7813332065008725,0.0019159580192823797,0.004094710899362483,0.0018421183828327848,0.0
0.2087161841289917,0.5842803645131073,0.2057016835660595,0.7444438586712632,0.7437887496627732,0.0021493582330389966,0.00580154648730973,0.002681808422683422,0.0
0.20486138728312878,0.6524410052532031,0.20694168936448162,0.7473805818801835,0.7880968319445979,0.0018103200472969815,0.0033137198634577503,0.0018741645388894715,0.0
0.1722075246148347,0.681227046229038,0.16822325365812446,0.7894626329605392,0.8231173311346542,0.0008681367443973791,0.0024416311963559654,0.0010755235766237293,0.0
0.16348632985709677,0.6719866041748707,0.16682284152030769,0.7548481310117501,0.8269006970132483,0.0031563645377006965,0.005208084021009819,0.003946012633350905,0.0
0.18761592574030198,0.6221818265780203,0.18592758782388388,0.7734393127142959,0.7938167475044318,0.007782079251587609,0.01569045680159651,0.009020463076225237,0.0
0.1912887113419853,0.6505443737945553,0.1883078788409105,0.7957179080756954,0.7939770221827418,0.0023156432722267035,0.004520566385385539,0.002956634000591791,0.0
0.1876104630235789,0.6455471512850168,0.1987147483059993,0.7346509432183608,0.7350100188161884,0.0023459475829722106,0.005550513224111556,0.002398058464726796,0.0
0.17070776967157125,0.6679171615895098,0.1731388190059795,0.7956291625743012,0.7288557808579154,0.004914625590700323,0.008904238353052193,0.005638059646103758,0.0
0.1880725231552613,0.6330203984804403,0.19298106636182177,0.7853593245121485,0.7532923999658477,0.006672126008368967,0.015700347389139686,0.007388771896311331,0.0
0.21399405921232928,0.6282274431129413,0.21489055902394122,0.7473186167118889,0.8235106090188616,0.001346860636643651,0.0025317049831837467,0.0014127120214886047,0.0
0.22355086942530844,0.6100117112314838,0.21904985500100657,0.749474997089174,0.7346359003909374,0.0030347883562937437,0.00511574909398548,0.003627840507439303,0.0
0.18049387620410898,0.6287515590157344,0.18287011351283883,0.7874421762320922,0.8035997684411744,0.0028947789581590037,0.0047869283006069,0.0032359552015892587,0.0
0.200955630191884,0.596100648881873,0.18993928911015556,0.7665927935016421,0.771446457384059,0.004078217380932196,0.007164630309485225,0.00410537774366132,0.0
0.19911604880521017,0.6246703381936387,0.2033631559466429,0.7664001967921309,0.7714618703264307,0.0028001123872819023,0.005437662038972729,0.003606518460358428,0.0
0.2168140360876669,0.6623452378200798,0.20488310031510895,0.7697817823600581,0.7641764073896684,0.002177663396570812,0.004514070198818214,0.002593621318986176,0.0
0.19766713713644798,0.6396455542819875,0.18968044522032484,0.8045833941813316,0.8344493834877864,0.0017370760295207985,0.003631820867886821,0.0023838275720985923,0.0
0.171117017984668,0.6606920433715643,0.17856587914640265,0.7783453717031765,0.796389662595173,0.004635893827599762,0.007500659980614178,0.005925405894285456,0.0
0.22251431938174693,0.6408328294319057,0.21004589240720148,0.8125470455154665,0.8404038398829742,0.004971136883987487,0.009772371956687943,0.006317690289760796,0.0
0.19319125822491157,0.6064321352154752,0.19077924407165403,0.7825425040958538,0.7875114937475143,0.0011403288388878682,0.0024477901853415776,0.001492925446679979,0.0
0.19903244475872972,0.6064771576435076,0.19920446450457177,0.7640656152341047,0.7952788358782437,0.0017156446290750981,0.0036755610200685943,0.0015586663229202936,0.0
0.18085749637752993,0.6518843721394787,0.18210824791246438,0.7721666509211422,0.7394936431838809,0.00144592252514524,0.002675712743528955,0.0013817398323726286,0.0
0.1961657926988134,0.6129953805824054,0.19824689611517335,0.7725555694159425,0.7767250996880364,0.002918844989040021,0.005566207215708466,0.003159008301072799,0.0
0.19367335577170078,0.6441762800539265,0.19072680164868014,0.8027880457108567,0.8527646531499532,0.0024338347381820426,0.004142959986671996,0.002376508156069705,0.0
0.18145078432822304,0.6792092117164085,0.17342249827504994,0.7396496612538975,0.7078808030177638,0.006171163361140392,0.010344894848948712,0.007476108536578081,0.0
